-5.049855605055635355e-01,-2.956582682282731314e-02,-7.323130447446762892e-01,-4.911212729196036131e-01,-9.307180420020039202e-02,2.313883746063420122e-01,-3.252687612163349118e-01,-1.255428917110560857e-02,8.967885565360995959e-02,9.493810059079763053e-02
-8.128905224076585778e-01,-5.154347674026386050e-01,-1.360948106235567057e+00,3.855122299784952689e-01,2.115677454122555368e-03,2.337214279708760278e-01,-6.923196741657137998e-02,-1.170787281778183364e-01,-4.409559187928571711e-02,4.615897366999363594e-02
7.332588670545326925e-01,-4.317930120325340626e-01,-3.813666937050280703e-01,4.113123477500166270e-02,-9.116603778876816722e-02,-5.155313108149474355e-02,4.381414144107970143e-02,-8.409626538921272099e-02,-1.015743702336244780e-01,-1.378910043215169079e-01
9.937240560683216484e-02,-2.883265010209547924e-02,-3.155942559305673079e-03,-2.902728384795099092e-01,2.561632179003447626e-02,-1.568434228813716247e-01,-1.062894823758140928e-01,-1.243640008609473574e-02,5.023928966251643008e-02,-1.866866035241863397e-01
1.922848565840473978e-01,3.689449211594345024e-02,1.009976406928566328e-01,3.144603419834511582e-02,-2.546731845019544749e-01,-2.004829982627306939e-02,-9.185959907601834451e-03,-1.203205079455120508e-02,-3.272686072780813804e-01,3.768776590239049373e-02
-4.834315299606649352e-02,1.018366372329071456e-02,-2.653244112858969828e-02,3.831458409095336859e-02,-6.092532932573668791e-03,-2.199768970349876840e-01,-3.534278969655924030e-02,5.112786100947824819e-02,-2.569419017638546743e-02,-3.353273975176000732e-02
-2.565657064001853893e-01,1.293653999327440685e-01,-1.253872369759981287e-01,2.561427974751430692e-01,-2.437260141170571881e-02,6.310911903302521275e-02,-3.087076336361895268e-01,1.122432212300622512e-02,-1.311720987200026556e-01,-1.702143492099002231e-01
-3.545227580276711504e-02,-8.927518347773319429e-03,-2.042321315870228304e-01,-2.116815136871092462e-01,-3.397332429611918392e-02,-3.557977225994506387e-01,1.069721925306888269e-02,-2.588217291183787516e-01,-1.628582807311068636e-02,-2.848388241136400323e-01
-1.002796034481393261e-01,2.796397437005193609e-02,-2.048492944092474843e-01,3.906106195473934006e-01,1.641881598231376138e-01,-1.797682798190544939e-01,2.298747844432425247e-01,-6.498447048827604711e-01,-2.609064361351364769e-01,3.666132338340797880e-01
-5.393757528729227479e-02,-8.381970030402988159e-02,4.644881277638789746e-02,7.142807562640870675e-03,2.869293176441316262e-02,-3.677352805586994039e-02,-5.084351143095493242e-02,1.904594313580741105e-01,2.311467271251081007e-02,-3.121250271794680509e-01
