-5.943959035392466506e-01,-2.600591086176806122e-01,-3.841315149648422689e-01,-2.316094426970896070e-01,2.230648479754238078e-01,-8.766312843294413737e-01,1.129563788273718963e-02,-2.573170845206446122e-02,6.341116523828957408e-02,1.450650572600869492e-01
-5.247576696045672673e-01,-2.959989031136966986e-01,-1.343974136450429291e-01,2.897943676095102172e-02,1.668668114907165267e-03,-8.160885809621191977e-02,-2.032843765206845954e-02,8.716882523081836975e-03,-1.650670355145104906e-02,1.371632264755641428e-02
-4.221320720244332858e-02,-1.756426146716450198e-01,-3.176531741914730422e-01,1.905028823502659396e-02,3.281036114599911180e-02,8.633151269263640570e-02,4.757195530595628719e-04,2.063163631742401249e-02,-8.782865452063862155e-02,-7.555539932653831947e-02
-3.005567987391989312e-02,-1.804798314248606816e-01,-1.174368090839377071e-01,-1.435277417388071408e-01,3.626396763285673341e-02,-8.066512595396703456e-02,-3.831027332080542969e-02,-1.159812335731297273e-02,3.112816601051254795e-03,-1.125799919306162689e-03
8.274099609037011138e-02,-4.575454329841850687e-02,-5.219909565188557421e-02,3.991176331925488929e-02,-8.442022683297085994e-02,1.435738375683559831e-01,-4.883028042295671500e-02,5.845417460830727198e-03,-5.634977611553019378e-02,-8.406384532420595190e-02
-1.581125950921202783e-01,-3.754500921660693796e-02,-1.682843873409572699e-01,2.158902883067909811e-02,4.979391116829595676e-02,-3.499153944365637203e-01,-7.621083927192311147e-02,7.174399806111557421e-03,-2.802072597146340605e-02,-1.527272440043271964e-02
-1.948224920050485864e-01,2.372749847554116512e-02,-1.555877729322901193e-01,2.074956994650139705e-02,2.433035062285501121e-02,-6.470044908489655522e-02,-1.577419324464609529e-01,1.434441876061354725e-02,-5.548031167068209757e-02,-4.223883292738675466e-02
2.027484625995062684e-01,-2.871241141442966160e-01,4.218130818869762766e-02,-1.448225231795771950e-01,8.221015335754242037e-02,-1.851495597752887690e-01,1.228991094848224802e-01,-1.488744138949368301e-01,-5.046407415785028605e-02,7.813730922730915962e-02
1.249721728082192895e-01,-1.528530929687041406e-01,3.534803227359999828e-02,4.154066747062593046e-02,-2.852292497327168358e-02,-4.036248677040839977e-02,2.884230362994259778e-02,-6.709434333326824706e-03,-1.508450351444393656e-01,-7.573700414421689897e-02
-1.029990202792844811e-01,-1.725627498211847466e-01,-1.707240676971294446e-01,2.514933751609456369e-02,3.073252809951753511e-02,-3.180792457161187303e-01,-9.977991512470438251e-02,-2.451002346904096463e-03,3.199587233297196409e-02,-1.835128873011927231e-01
