-4.673492652244012335e-01,-4.123216577768053920e-02,-6.341464274349561947e-01,-4.630891100727664855e-01,-9.695389723951464145e-02,1.829280656183468190e-01,-2.071140803603468972e-01,4.683022921469798261e-03,5.289444300435518220e-02,2.386353069376368763e-01
-6.851237851978929649e-01,-2.748721267987584427e-01,-6.126666317919694515e-01,1.573352280436740580e-01,8.232626356615951879e-02,-2.316619050156969867e-02,2.623154136638793099e-02,-3.550135693255365710e-02,2.709731100706789381e-02,1.045291311142720198e-01
8.412897581898354238e-01,-3.979281957202133735e-01,-6.748669789723154011e-01,2.839118766992811960e-01,-8.015287381375320319e-02,1.680563287750739543e-01,-1.100153993640033551e-01,-1.100710665700048718e-01,-1.368461374288368060e-01,-1.309454825345996998e-01
1.051058415013819830e-01,-3.588352457411608798e-02,-9.466235815688563149e-02,-1.967472458275816571e-01,-2.071656247368916862e-03,-7.209478504950816991e-02,-1.092320325375035900e-01,-2.842311830973980741e-02,1.630284917279527235e-02,-1.183011914801450210e-01
1.438615644500276236e-01,4.419579772091074971e-02,-5.618728879905747486e-02,1.144600365682513221e-01,-2.306877959571662640e-01,2.573818056941477167e-02,-8.050609375353229291e-02,-9.892231711893337276e-03,-3.114229861184856230e-01,1.443746948502195801e-02
-5.108723090489645201e-03,1.981257268475405953e-02,-3.843462571101585040e-02,5.751726453057050270e-02,1.905726108430429167e-02,-2.288586329068777458e-01,-4.261642639024221246e-02,3.510166429414194461e-02,-1.285457971320748405e-02,-5.871673018101704333e-02
-1.884827350006766100e-01,1.350373096781566917e-01,-8.118709563636625215e-02,2.210407005142454862e-01,1.230790227772999429e-02,-1.040264877218563880e-02,-2.770131678703649514e-01,1.062969122773319008e-02,-1.058354633797600197e-01,-1.386990852793260065e-01
-2.064403933956540649e-02,2.781839319097616225e-02,-1.915614623963158014e-01,-3.405578198847742516e-02,1.545087293477916124e-03,-2.714109679782261697e-01,1.447302307803489431e-02,-2.166621781313835815e-01,-2.779937244926955486e-02,-1.588575481920350696e-01
-1.688846298695615422e-01,-3.401270817670878910e-02,3.398061706601112064e-01,-4.466307175239605382e-02,-2.795742426754275686e-02,-8.397850405312334843e-02,1.509809536147130038e-01,-1.766102159333138022e-01,-3.036683010923371673e-01,3.797076091033372847e-01
-1.413209350468678377e-02,-3.735018698320891062e-02,-4.260562191139313087e-02,9.422826198407689702e-02,1.988176419397501282e-02,3.652761174640165032e-02,-1.162577183068538023e-01,1.223638396577226145e-01,3.452717031885361651e-03,-3.516973010274161426e-01
