-4.944667425651390613e-01,-2.572860538532706354e-02,-6.140923611129839310e-01,-3.368796975518612569e-01,-2.092956044307572178e-02,1.462335275928550726e-01,-2.094319984544065205e-01,-1.477387455543344164e-02,1.243993131812068664e-01,1.149865598916074289e-01
-6.956773038414757471e-01,-3.139276420365379461e-01,-7.628342442640957399e-01,3.363793226726083385e-01,3.635787139084332986e-02,6.555507987857162044e-02,-2.746798093701402488e-03,-3.470171843906622033e-02,8.377595850073627642e-03,6.159022181794877870e-02
6.180840225721982995e-01,-3.437332767743979667e-01,-3.802378453256095026e-01,-6.622720612753835168e-02,-8.694346272682942911e-02,1.245475651788415239e-01,-1.256702507458148377e-01,-5.708460044389859767e-02,-1.133349076063255439e-01,-7.930627664042501357e-02
1.308279220888606820e-01,-4.210261675102824896e-02,-3.757894997909991264e-02,-2.763808633543797244e-01,-2.337261503585833650e-02,-6.463516074679931389e-02,-8.526150998180456742e-02,-2.238790803641996230e-02,3.108771608680417631e-02,-1.011117712038563377e-01
1.609880782468739724e-01,9.712977912074005973e-03,6.643491229843939694e-02,-3.650423918046584448e-02,-2.190721756505299711e-01,-1.802195983368837934e-02,-1.607081824294260414e-02,8.417918980659112871e-04,-2.929568970648652182e-01,9.573925327870332069e-03
5.162948571932396077e-03,1.123331569663919838e-02,-3.159237477633640174e-03,3.566342260335677444e-02,1.595856193782094201e-02,-2.669226369405038324e-01,-1.053027973874165989e-02,2.045392458323990956e-02,-1.759264136966362177e-02,-4.577319172541127051e-02
-1.316700384687637115e-01,7.560478283919863651e-02,-6.416213113118028610e-02,1.812798201602612569e-01,-1.504712856262869049e-03,-4.185498404437874853e-02,-1.708673228570429525e-01,-1.308665926311791509e-02,-9.623663414319193199e-02,-1.641198710260074467e-01
-6.763738070139473091e-02,-1.989021986807634756e-02,-1.813096553891759277e-01,-1.608405920546993051e-01,-6.326414628564108744e-02,-1.891187290844228985e-01,3.466828158565776752e-04,-2.057406631662728191e-01,-4.992967791244257159e-02,-1.516116269045547360e-01
-2.092090093173105403e-01,2.110135102427440623e-03,1.983114561236786200e-01,1.955126253792255075e-01,5.611657177188749540e-02,3.760319681111551349e-02,5.091855676411476822e-02,-1.506012038679582499e-01,-2.693718439348087856e-01,2.905752245913468812e-01
3.652758013309304053e-02,-6.042909848441907483e-02,3.624169076811720180e-02,-7.813207545228408046e-02,-2.451696320512311220e-02,-7.552257953688827630e-02,-2.169616547497294629e-02,8.871608573045752788e-02,1.474368150662132976e-02,-2.655305090935212720e-01
