-3.765912197257606508e-01,4.425074427715414843e-02,-1.443698758237892676e-01,-4.892628790754963847e-02,1.178961393160384008e-01,-3.429841156736308516e-01,-6.600896417308513286e-02,-1.742695400475978429e-02,7.658354273391679290e-02,-3.984844818431447500e-02
-6.298044705870523563e-01,-2.485555897702957373e-01,-1.601426277063080217e-01,-5.270789826568941794e-02,-6.181313679314917597e-03,-1.937617256398077928e-02,-2.544291328086756288e-02,-8.762018246301628288e-03,3.548085202538546479e-02,1.532410687761203150e-01
2.009459035123459802e-01,-1.674359310268950032e-02,-2.185138185154267554e-01,-5.478644507440929429e-02,-2.480641055012930418e-02,2.068721225338424896e-01,1.049679971974300241e-01,4.371323798377523689e-02,1.550129175929340977e-02,7.693611217564361171e-02
-1.384440930351254484e-01,-1.732841246700727797e-02,-1.158329153061973642e-02,-1.465928957984391212e-01,6.427729526031014835e-03,-2.290989249071871958e-01,-2.095159979043439979e-02,8.338249630009232638e-02,3.736660365557384345e-02,4.478227568628064675e-02
9.775337927777628944e-02,1.216947193573591074e-01,1.113841248453311117e-01,-6.291241240944887847e-02,-1.277775896958928403e-01,6.426929114442905822e-02,2.117963555217752120e-02,6.908889706215998183e-02,6.786870787858112486e-03,1.165682763494828023e-01
2.128542945992677616e-03,1.335054332498493146e-01,-6.106477728298190938e-02,1.079058429088836923e-01,-2.163431862853417223e-02,-1.037337941580413342e-01,-7.077134357395706288e-02,-1.240750905444983065e-02,-5.828565788489954713e-03,-8.820534905997441666e-03
-1.418376580524165764e-01,1.270574958984951042e-01,-9.133011643447264127e-02,5.543012148925076377e-02,-1.678646640595271924e-02,1.630743377902206248e-01,-1.514755545948515136e-01,1.058770300029108352e-02,-5.121071271027106964e-02,-8.701660237408374160e-03
4.373455756029598351e-01,1.340452633303593766e-01,3.681843018531267830e-01,3.750214201845501749e-02,6.289387853188171951e-02,-9.358751286490415988e-02,9.893408833186631557e-02,-1.436030779674988822e-01,-4.246873041043830455e-02,-3.461756107729711818e-02
2.411003455305221199e-01,-2.030320546190123865e-01,7.345863242163067075e-02,-8.720937457346904231e-02,1.461011177630308980e-02,-8.838024930463860007e-02,1.084462882398595229e-01,-3.774595843092043435e-02,-8.495547910322016893e-02,2.243069172141158932e-02
-2.056656690977842206e-01,7.288352729207883685e-02,-2.554040914201714529e-01,4.284609307531007244e-02,1.520256206196867084e-02,-1.946183258126410465e-01,-2.485002006282112652e-01,-1.694998005598415125e-02,8.477481560960466178e-02,-3.625393971273402349e-01
