-1.676465811200423817e-01,-1.939932678595245735e-02,-5.314862330584144146e-02,3.856934859531886695e-02,1.272039333901745645e-02,-4.458388825433480876e-03,-8.736845182276910607e-03,-1.876899219253652315e-02,8.106084455551727797e-03,-1.393645146229622288e-02
-2.489474442048762032e-02,-1.300714285666794978e-01,3.153602870549702675e-01,3.986348059893075196e-02,2.753933226905035808e-02,2.430027435349965681e-04,4.723654541395776174e-02,3.989112645823647552e-02,-2.424057567182337503e-02,-6.696126784703805568e-02
-5.062806294911696703e-02,9.393610788648744381e-02,-5.457686961441526874e-02,-2.935084605303201963e-02,6.740959634182536186e-02,3.027287814610344491e-02,2.902013554852830076e-03,-2.464495250320942465e-01,7.725871789058910699e-02,-2.707195586819735600e-02
7.245425579360272039e-02,1.454408022658595367e-01,-2.282502318768616506e-02,-3.036917993816116157e-01,2.468394045120704192e-02,-1.126453743846731886e-01,-2.243816410769605973e-01,7.852362366098647461e-02,-8.599321159478169607e-02,4.479211527271161064e-02
1.205685132052321390e-01,-1.996732592764120795e-02,-3.603473337931895754e-02,-6.039887063919070070e-02,-1.108910147314413480e-01,-4.652830631031634745e-02,9.761445799257261607e-03,-7.089340361104912169e-02,3.071403719378922037e-02,1.344466700404259481e-02
-1.862487223035823591e-01,-8.957044393711557917e-02,-1.413074156680099447e-01,2.118178724833781890e-01,-1.408560902261178638e-03,-8.420805624597584027e-02,1.114650684406523623e-01,-1.257449339216297202e-01,1.432960106348760143e-01,-1.045252551983022193e-01
-9.478856434924967655e-02,-6.239689587282255812e-02,3.006739136373736201e-02,7.122530311718255902e-02,1.870418728605268144e-01,2.242998062953796903e-02,-1.748226824525236089e-01,2.189768444555473953e-02,2.336004398494823803e-02,-9.179859011888334697e-02
1.654563678133494017e-02,-9.203654340114175020e-03,-7.628537789198917840e-02,-1.021614634507281155e-01,-1.497066792161552175e-02,-4.775916492643643430e-02,-2.126354984228344056e-02,-3.132859435521097302e-02,-4.601632395139507170e-02,3.566784110245534850e-02
9.260683694774462377e-03,-5.673680471718092755e-02,-8.513472934156166017e-02,-2.130457473764396648e-01,-8.405336750147762714e-02,-1.067122925440383008e-01,-1.198811246079690973e-01,4.377213260569619291e-02,-1.980172225259139718e-01,8.632847033697355066e-02
1.659590594051685991e-02,-6.807189339693534014e-02,-2.122679841511491972e-02,-4.685213692987407613e-03,-6.539294525694647198e-02,-1.075301042744517335e-02,5.582317188532038427e-02,-7.969178591348406726e-02,-4.270434301877675670e-03,-2.786918134931668997e-02
