-1.625714533166918163e-01,-1.272928163118779432e-01,-3.297886496665045075e-02,-5.835832456906871885e-02,-2.956663598601179388e-02,-1.718791627549773604e-01,1.681438197263460457e-02,-6.947644889282486580e-02,8.086312382745490523e-02,8.367860783062366220e-03
-2.217396030998428913e-01,-4.484292527287842556e-01,-1.464622118157987429e-01,-6.279686287692323732e-02,5.745411047553036776e-02,-9.041449425770885229e-02,2.320035091530244648e-02,3.684512268137377089e-02,-7.030355293119158744e-02,7.551432502081123488e-02
-6.854410657032439236e-02,-2.161969819615603972e-01,-3.537190371008127610e-01,-4.370157585046217236e-02,6.016533895700598711e-02,-3.044908567211876416e-02,-4.315309605268861926e-02,-4.657532104007004736e-02,1.186055911592275025e-02,-3.852212166572241414e-02
8.367302427390212183e-02,-3.473673118628456402e-01,-1.253331200012178237e-01,-8.558642973015610778e-02,-1.999180011521933809e-02,5.451384501234275703e-02,3.206134160508467001e-02,-8.072929772714981800e-02,4.710155166240928559e-02,-4.648996698714480402e-02
-4.705064233137119800e-02,-2.202928036539776591e-01,-2.108794490758963136e-01,-2.608778991157743171e-02,-8.862681398459179571e-03,-1.766647935610899875e-02,-5.719654228039144223e-02,-4.953338391996198187e-02,2.322580535329256401e-02,-3.655176491159922020e-02
-9.083761170966921095e-02,-1.263569436760061948e-01,-1.815691815118473385e-01,-6.061317303587775845e-02,8.298823272390004613e-02,-3.386593339193558205e-01,-2.876158397713004383e-02,-1.075154539389611141e-03,-2.621949027805522275e-02,3.761587229361465501e-02
-1.330168576357154409e-01,-2.138815308128941828e-01,-2.640397113604200929e-01,-9.330181638106074815e-02,8.572377115693823046e-02,-6.450888413551088274e-02,-7.808888432641211685e-02,-2.777347564543815317e-02,-2.811070471132218196e-02,3.953797814570315233e-02
1.000767199667225438e-01,-2.735486798792163832e-01,2.546944138269645608e-01,1.421112415435348275e-01,-1.914882242860446171e-01,-1.316313890990322699e-02,2.661100701855597661e-01,-2.089898386039222844e-01,4.298591663570215660e-02,-6.900573558014788667e-02
-1.202468233758858945e-01,-2.105591053126811274e-01,-1.921088319939707467e-01,-1.400671924014819103e-01,1.095881881625700993e-01,-1.400327957579086124e-01,6.939118642074899868e-02,2.152853362558932587e-02,-1.328408784959375921e-01,9.889413469880267704e-02
2.416061230059757259e-01,-3.693575699969259274e-01,-9.407857426101423615e-02,1.419138569463620492e-01,-1.365426653416632330e-01,1.681291528947159719e-01,1.221966857999674111e-02,-1.863409347536787164e-01,1.434830391478974787e-01,-2.922897933882946941e-01
