-1.999270463780764839e-01,1.083757658729596618e-01,4.551306547319300400e-02,-7.857136824874631775e-02,-7.571193268546702604e-03,-1.960974674355140390e-01,-1.388443728667688171e-01,-3.498077412018529841e-02,7.100551533535773285e-02,2.111092326156542576e-02
-3.440007249361491659e-02,-3.784861411195000747e-01,-8.663239779897971560e-02,-1.315801340683725451e-02,-5.015984935076678308e-02,1.090661236954389435e-01,6.909171206535724696e-02,-3.119257815061055039e-02,7.201515121995322177e-03,-3.611240826534244108e-02
-6.065070035490564143e-02,-1.372556854264287418e-01,-2.538297873836538598e-01,5.000197975633083325e-02,1.527635945580511911e-02,5.244414375163101300e-02,-1.278505344215945597e-02,3.517249970447491186e-02,-1.121320287453727721e-01,-8.676603589500721248e-02
-1.040306793481065618e-02,-8.140258390206475680e-02,-3.004386115005349550e-02,-9.646806184766898440e-02,1.488831876526083495e-02,-7.846726076315195531e-02,-6.469326113603075801e-02,-7.711626788188541415e-03,-2.569320923495867909e-02,-1.500999021467089647e-02
-4.609378251485415912e-02,-1.300701831059876967e-01,-1.412919111092033608e-01,-3.629173314721248489e-04,-2.851124500845177850e-02,6.081446603902769706e-03,-2.410770235867053246e-02,2.321613667505933662e-02,-7.230521008868794064e-02,-4.593147168632311095e-02
-3.896182984967169229e-03,-1.383510017003243553e-01,-1.183063124029929414e-01,-2.997952396221560678e-03,2.764837054557500728e-02,-2.269403488872871189e-01,-1.214829521376392316e-02,-1.708785210453865611e-02,-3.134312995652817346e-02,-2.527796234175507667e-02
-7.035504225997242511e-02,-1.083829773485055908e-01,-1.304602976842386686e-01,9.724238916209299033e-03,1.355461083257299137e-02,-1.050078591376730520e-02,-9.370553478741561193e-02,-1.791511426981153704e-02,-4.774807670900969858e-02,-6.906603322148466284e-02
2.923954570518092280e-02,8.914233298693659269e-02,2.413959591427111417e-01,-6.118462793877223194e-02,1.264513099584662487e-02,-3.648527801753669864e-01,-1.549343831054943860e-02,-7.364551772300384491e-02,-1.951428044199782219e-02,3.534628801835407869e-02
-2.966834816647538273e-02,-1.416495507120446029e-01,-8.256954118217425809e-02,-1.593330556353907829e-02,3.165027340443779535e-02,3.888426713164637449e-02,4.166294633275244297e-02,4.173859763746699814e-02,-1.591653937992051904e-01,-2.006819052176827406e-02
-1.468097047718193784e-02,-1.244031999212478479e-01,-8.627858954294440053e-02,-3.937677508902081430e-02,4.525082946340525797e-02,-2.641715332600836907e-01,-1.028891411605481337e-01,-4.700633213900880236e-02,1.783784351543788241e-02,-1.166463862865435852e-01
