nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.349807443077362112e-01,-1.968608140137469709e-01,7.795484893483684008e-02,-3.965455411879598158e-02,-2.605290599171738997e-02,1.514338718382796656e-01,2.512706584361313888e-01,-3.128992383375317488e-02,6.729752427125734737e-02,-1.182025286432419331e-01,2.976154322641900163e-01,-7.833740584238857441e-02,-1.031251677875594241e-02,3.973798020909050099e-01,-1.225208130131993089e-01,-4.194295449509717333e-01,4.103176278963134305e-01,-3.005391883522957608e-01,3.351828308082225316e-01,1.011516949268596866e-01,4.984621838470643107e-01,-1.878369927201822831e-01,-2.874763782728217976e-03,-2.220446049250313081e-16,4.984621838470887911e-01,-3.005391883523023111e-01,7.975394941553489714e-01,2.923000541279672793e-01,-3.005391883523147456e-01,-2.629717898082923333e-01,1.110223024625156540e-16,4.817170318725727540e-02,1.099561946240635857e-01,6.177209056852452085e-02,-4.893044637659288432e-02,4.594329072589855567e-01,6.004995658691671956e-01,-4.440892098500626162e-16,2.976154322641897942e-01,-5.533688045783322074e-02,-3.743580597209417160e-02,4.594329072589850016e-01,-2.629717898082828409e-01,-1.528220858044715413e-03,9.971068548857748848e-01,2.337659814135382985e-02,6.097025014351447059e-01,3.415512555932674332e-01,1.386294820943111405e-01,3.352872885442825801e-02,-1.589140954721514065e-01,6.382525098562473465e-02,4.970003058030228460e-01,-2.048666547835203966e-02,3.351828308082289709e-01,-1.153155698221025593e-01,6.978470573859270054e-01,-6.422314903157819166e-02,3.254709139271685231e-02,-2.241085324799568235e-01,-9.832614548266387089e-03,1.786363305266296608e+00,8.218566725924011940e-03,0.000000000000000000e+00,4.594329072589848906e-01,8.972319309247702712e-01,8.986551318448227077e-02,1.603555969507302892e-01,4.585280107986037246e-01,6.978470573859270054e-01,3.670733910824391932e-02,2.730577925828525099e-01,0.000000000000000000e+00,6.757636948236440677e-01,4.984621838470904009e-01,2.866730881418740884e-01,-3.570142199743853162e-02,1.942277557507597063e-01,0.000000000000000000e+00,6.978470573859270054e-01,1.638966362964231038e+00,-1.881948405952227343e-02,-3.381065868963633592e-01,-7.542562345899783693e-02,1.849492520949014285e-02,5.300709918357099371e-03,4.724426661216858947e-01,1.308600140500068010e-01,-7.005862583005528776e-02,-1.394389055788483600e-01,2.807790461915876667e-02,7.975394941553434203e-01,1.959862731305261896e-02,-7.751788228650425827e-01,5.088837167833612507e-02,1.979229954947660797e-01,-3.021590642691002193e-03,6.004794590758250061e-01,6.526404337821126167e-02,-3.005391883523220176e-01
2.185781568206234619e+12,4.071590894995982812e-02,-3.004511966009552060e-01,-1.208382258561620931e-02,-8.214945472626965332e+11,-8.822901977381719663e-02,-3.634968740477921290e-01,-3.585772494562225465e-02,-3.665342989393605144e-02,-5.379582590267145692e-02,1.417775993930656250e+12,-3.737999965804911229e-02,-3.652751950888771804e-02,-3.692239666142579346e+11,-3.786261892102743554e-02,3.052146530735897827e+11,2.832342266618144531e+11,-3.139354710645005493e+11,-2.403808902786239014e+11,1.657888147871711126e-03,-2.699390743073248901e+11,-7.011315947435522461e+10,1.303702745962045939e-02,-1.940781839346264267e+10,-1.436465400129427490e+11,5.887881628817787170e+09,-8.001572284034062195e+10,1.923346940661234683e-01,3.906180967641180420e+10,-4.262816380970644379e+10,3.946061250267767334e+10,-2.816348081639774570e-02,7.232666015625000000e-02,1.284790039062500000e-01,-6.561279296875000000e-03,-9.047698738632928467e+10,-1.209106646201934357e+11,6.883464449954639673e+08,2.098170830684630966e+10,4.370117187500000000e-02,-1.229248046875000000e-01,-6.601959148269740295e+10,-4.713340010408952713e+09,1.085205078125000000e-01,-1.628082293767002563e+11,-2.734375000000000000e-02,-6.319635721623424530e+10,-1.048770980092877197e+10,1.166343688964843750e-01,1.519012451171875000e-01,-1.033935546875000000e-01,-1.614074707031250000e-01,-6.417748800294078064e+10,5.072021484375000000e-02,-5.990291600085824966e+09,-2.219238281250000000e-01,-7.870884950255137444e+09,1.257324218750000000e-02,1.118164062500000000e-01,1.500854492187500000e-01,-2.996826171875000000e-02,-2.257656155608960571e+11,-6.835937500000000000e-03,0.000000000000000000e+00,-6.435202200448790741e+10,-8.110257764055085754e+10,-3.576660156250000000e-02,-4.612191944986733246e+10,-1.208008764889617920e+09,-7.870884950255129814e+09,-4.724121093750000000e-02,-4.612191944986733246e+10,0.000000000000000000e+00,-1.479339599609375000e-01,-4.612191944986733246e+10,-1.898695143806129761e+11,4.882812500000000000e-03,2.452392578125000000e-01,0.000000000000000000e+00,-7.870884950255129814e+09,2.160644531250000000e-01,-1.009216308593750000e-01,0.000000000000000000e+00,1.030731201171875000e-02,-3.393554687500000000e-02,-6.103515625000000000e-04,-7.870884950255129814e+09,7.849121093750000000e-02,-5.198669433593750000e-02,-2.037963867187500000e-01,5.310058593750000000e-02,-6.435202200448790741e+10,5.859375000000000000e-03,3.487582747815347900e+11,7.336425781250000000e-02,-4.612191944986733246e+10,-1.430664062500000000e-01,-1.891384984808048096e+11,9.628295898437500000e-02,0.000000000000000000e+00
2.344778247566424316e+12,1.408001450725047954e-02,6.166631468108463299e-02,-7.617810882629226787e-01,-8.812511611111506348e+11,-1.250839320504262830e-01,2.464396052057532538e-01,1.123706055254683894e-01,-1.046152331301880567e-02,-6.539766257160775642e-02,1.520906918992552979e+12,2.499456369423855295e-02,6.349599137850733821e-02,-3.960818125616421509e+11,-8.609674615147386301e-02,3.274163758062812500e+11,3.038370637318585205e+11,-3.367715577800599365e+11,-2.578665182535921326e+11,6.826044763937350046e-02,-2.895748041848995972e+11,-7.521328461863763428e+10,-3.870582232279673462e-02,-2.081956910226350784e+10,-1.540955817635119019e+11,6.316174025948652267e+09,-8.583617370947404480e+10,4.018414129183071060e-01,4.190321803976918793e+10,-4.572899355023446655e+10,4.233103031785675812e+10,9.425249599036122916e-03,-4.104614257812500000e-02,-6.713867187500000000e-03,-4.937744140625000000e-02,-9.705840465252670288e+10,-1.297058683380963898e+11,7.384176875184636116e+08,2.250794587629590225e+10,-4.321289062500000000e-02,1.983642578125000000e-02,-7.082194500755256653e+10,-5.056194676792036057e+09,1.770019531250000000e-02,-1.746511180815307007e+11,7.385253906250000000e-02,-6.779334489852095032e+10,-1.125059986155586243e+10,1.340484619140625000e-02,7.836914062500000000e-02,-2.363281250000000000e-01,-1.519317626953125000e-01,-6.884584445298272705e+10,-6.915283203125000000e-02,-6.426033435761289597e+09,-4.534912109375000000e-02,-8.443423665486581802e+09,2.661132812500000000e-02,-1.462402343750000000e-01,-2.497863769531250000e-01,4.284667968750000000e-02,-2.421881088751033325e+11,-6.732177734375000000e-02,0.000000000000000000e+00,-6.903307429160948181e+10,-8.700208778381802368e+10,1.151123046875000000e-01,-4.947688965596006775e+10,-1.295880941031234741e+09,-8.443423665486581802e+09,-5.316162109375000000e-02,-4.947688965596006775e+10,0.000000000000000000e+00,4.448547363281250000e-01,-4.947688965596006775e+10,-2.036808772078716125e+11,8.544921875000000000e-04,-3.344726562500000000e-02,0.000000000000000000e+00,-8.443423665486581802e+09,1.656829833984375000e+00,-2.750549316406250000e-01,0.000000000000000000e+00,-1.224594116210937500e-01,1.365966796875000000e-01,-8.789062500000000000e-03,-8.443423665486581802e+09,1.336669921875000000e-01,7.957458496093750000e-02,1.799926757812500000e-01,4.077148437500000000e-02,-6.903307429160948181e+10,2.563476562500000000e-02,3.741274188888736572e+11,4.498291015625000000e-02,-4.947688965596006775e+10,3.643798828125000000e-02,-2.028966862322500000e+11,1.642761230468750000e-01,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.036772558639564967e-01,8.480784513961731053e-02,-2.384913087372630969e-02,-9.701208897947427579e-02,-2.067508631063270652e-01,-5.568521617474911922e-01,-2.595897396503400456e-01,-6.252865310746902328e-02,-1.317413765419939153e-02,3.445885186337582784e-02,3.068987043656201674e-02,5.373819895885162401e-02,-1.215905685977358708e-02,-1.736160685015011584e-01,-5.729388860966259933e-02,-7.346403474421978608e-01,2.404442308326211752e-01,-5.593449610561611607e-01,1.006079905685825782e-01,-9.337148695156369249e-02,4.916956929106014451e-01,-3.495906006600998928e-01,-4.847292722323015557e-02,-3.330669073875469621e-16,4.916956929106005014e-01,-5.593449610561587182e-01,7.867131086569616460e-01,4.677430422404667276e-02,-5.593449610561596064e-01,-4.894268409241398499e-01,-3.885780586188047891e-16,7.287143978856200355e-03,1.583968663382895325e-03,2.811228125282738688e-02,-2.809018650336336798e-03,1.574500274687820611e-01,2.871867563628971443e-01,-5.551115123125782702e-17,3.068987043656123959e-02,1.580481105661935004e-02,-5.642293121376507070e-02,1.574500274687814505e-01,-4.894268409241395723e-01,4.609466006904944235e-02,2.555969066807958767e-01,-3.915666385270510919e-02,4.371225079968605876e-01,-2.602224763230571725e-01,-6.409553537865320116e-02,-1.967390044365302793e-01,-1.007193905048607840e-01,1.167592901552398921e-01,2.273681476008020952e-01,-1.170288375076550258e-02,1.006079905685815234e-01,-7.095952606463323820e-02,6.883739700748411350e-01,-5.835766836632710897e-02,9.482485747489657890e-02,2.411539564346670272e-01,6.366488173556997254e-02,9.870454517373308256e-01,2.423383233516027135e-02,0.000000000000000000e+00,1.574500274687817836e-01,8.850522472390811579e-01,-5.078981541934747546e-02,-1.375673882775783896e-01,-1.471866649320255904e-01,6.883739700748411350e-01,1.408872761438881016e-01,7.218697211848112971e-02,0.000000000000000000e+00,7.727023631305718343e-02,4.916956929106006124e-01,-2.785128030199555682e-01,-1.073798170258699614e-02,2.187845559471482404e-01,0.000000000000000000e+00,6.883739700748411350e-01,-4.926928397733203457e-01,-3.726968430857183767e-01,-6.292630811881797515e-01,3.539603084587161774e-02,2.995643697601871880e-01,1.240764379330422384e-02,2.688652492827212637e-01,-2.361676112791430415e-01,-1.460076774910029629e-02,-8.446383874335106068e-03,2.628180929892354190e-02,7.867131086569613130e-01,-7.809816892750121031e-03,-5.469726366576802556e-01,5.429097792532214251e-03,-6.764926814555868861e-02,1.854659896456127832e-01,2.871771403613400109e-01,-4.986562944874001202e-02,-5.593449610561597174e-01
-5.191216135350584793e-02,-4.404449111782202109e-02,-2.356689961771483988e-01,-1.282784183989903737e-01,2.347965121860029480e-02,-3.545442836278586141e-01,-1.928016751133601325e-01,-1.180469126948397868e-01,-3.702877167740352415e-02,-3.737292444593361823e-02,8.261165456950077257e-02,-9.866409835892893387e-02,0.000000000000000000e+00,-5.398632745325882692e-02,-1.427192962501983020e-01,-3.017767102480288857e-02,8.261165456950077257e-02,0.000000000000000000e+00,8.261165456950077257e-02,0.000000000000000000e+00,6.884304547458398871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884304547458398871e-02,0.000000000000000000e+00,1.101488727593343542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884304547458398871e-02,0.000000000000000000e+00,-1.383336173001954716e-01,0.000000000000000000e+00,1.101488727593343542e-01,-4.909319004640538830e-02,0.000000000000000000e+00,8.261165456950077257e-02,0.000000000000000000e+00,-4.647258172345858362e-02,1.101488727593343542e-01,0.000000000000000000e+00,7.489379907639673317e-02,-1.663308988411792699e-01,-5.244725534724287846e-02,1.101488727593343542e-01,-1.349539773745038473e-01,-1.927909080440374789e-01,-2.562495414359101109e-01,-7.383919847210156095e-02,-1.720983690510760333e-01,1.101488727593343542e-01,-3.629962855811524891e-02,8.261165456950077257e-02,0.000000000000000000e+00,9.638026366441755644e-02,-9.642174736479111608e-02,6.884304547458398871e-02,9.638026366441755644e-02,1.347537218467168355e-02,-7.626591448881142599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101488727593343542e-01,1.239174818542511797e-01,-3.891713599232069498e-01,6.884304547458398871e-02,-1.507216296433814828e-01,9.638026366441755644e-02,-5.329334140677684933e-02,6.884304547458398871e-02,0.000000000000000000e+00,-1.929542945101722917e-01,6.884304547458398871e-02,-4.800690212953943881e-02,-4.521410989160027510e-02,-1.631561561748811617e-01,0.000000000000000000e+00,9.638026366441755644e-02,-6.258138636775113783e-02,7.650498739639928492e-02,0.000000000000000000e+00,9.978920240566342692e-02,-1.108941406558090759e-01,1.160168454309200986e-01,9.638026366441755644e-02,-1.997679498615695104e-01,-1.219147088040359456e-01,-3.901915330106602853e-01,1.101488727593343542e-01,1.101488727593343542e-01,0.000000000000000000e+00,1.101488727593343542e-01,8.261165456950077257e-02,6.884304547458398871e-02,8.627379201163187794e-02,-4.909154623734567069e-02,-5.336932284529029985e-02,0.000000000000000000e+00
8.354301242984928377e-01,1.419759278451893092e-03,1.721486214872759435e-01,4.754269990438442228e-02,-3.869441686551422510e-01,-9.923271864036964374e-02,-1.697172180637886996e-01,-4.838833482721554002e-01,1.841428637799383816e-01,1.750790752428606489e-01,-3.041549932092896258e-01,6.273180510059178649e-03,4.659717587973365160e-02,6.026743684044832960e-01,-5.951329992100487520e-02,-1.174046476788800364e+00,-1.900968707557970649e-01,-3.041549932092851849e-01,-2.661356190581380399e-01,-1.665875219088940318e-01,3.219646771412953967e-15,-1.900968707558070292e-01,-7.828620454600601630e-02,1.762479051592436008e-15,2.248201624865941994e-15,-3.041549932092849629e-01,-1.748601263784621551e-15,1.874811112420629311e-01,-3.041549932092886821e-01,-2.661356190581237180e-01,1.110223024625156540e-16,1.671693513053484903e-02,1.055892154887382306e-01,1.321372825442385657e-01,-1.209996679721880852e-02,-3.421743673604470404e-01,7.900640002905452430e-01,6.661338147750939243e-16,-3.041549932092864617e-01,1.893357072531814400e-01,-9.782945712520910164e-02,-3.421743673604478175e-01,-2.661356190581274928e-01,1.358724426638578953e-01,1.283597726391922489e+00,3.088256833043923066e-03,-1.900968707558064741e-01,4.545275203749193915e-01,1.147488101744285893e-02,-3.030306275298381147e-01,-1.134285046354214788e-01,1.156726984976944039e-02,-3.041549932092875719e-01,-2.035614838576865759e-02,-2.661356190581277148e-01,-1.542809817449756205e-01,0.000000000000000000e+00,-2.536761954403216057e-02,-3.246109974231288497e-02,6.073499041256580355e-02,7.284749961393974932e-03,1.405285092468705699e+00,4.392910529679841525e-03,0.000000000000000000e+00,-3.421743673604474845e-01,0.000000000000000000e+00,-9.201082842671234885e-02,-3.421743673604474845e-01,5.856313561489405739e-01,0.000000000000000000e+00,-3.557446323914881248e-02,-2.281162449069654707e-01,0.000000000000000000e+00,9.072860049597535337e-01,0.000000000000000000e+00,4.684272142652854409e-01,-2.617777744872451517e-02,8.828849040642516854e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.515840367354741702e-01,-2.694676386725587403e-01,-3.421743673604474845e-01,-8.551919019763115637e-02,3.311905948618298345e-01,-2.253863491490837312e-02,-2.281162449069654707e-01,-4.862274698020507824e-02,3.230218521079075700e-03,-2.522557196989209105e-01,3.374523213373503694e-03,0.000000000000000000e+00,-8.249711995511055385e-04,-1.562288925973124742e+00,-1.940169518338352717e-02,-3.041549932092876274e-01,-9.027875513256178319e-03,7.900375462271567173e-01,-1.514050584182926595e-01,-3.041549932092884045e-01
5.665824711455683671e-01,1.048293034843334193e-01,2.351155057832518547e-02,-1.088007812437115918e-01,-4.402116479488351608e-01,-2.873322251780104364e-01,-1.015140027422070101e-01,2.585832335360210843e-02,-3.025435451408596266e-01,1.830803102082518841e-01,-1.805183037523164225e-01,-8.578485285914427827e-04,2.525120393981214462e-02,4.312669292729173764e-01,-8.643684180925462202e-02,-1.632061512358794930e+00,-1.128239398451973130e-01,-1.805183037523137302e-01,-1.579535157832770154e-01,-4.362449230745850393e-02,-6.938893903907228378e-16,-1.128239398451975073e-01,-4.179835642235207871e-02,-2.406928822917819843e-16,9.992007221626408864e-16,-1.805183037523154232e-01,1.387778780781445676e-15,1.403508484394896949e-01,-1.805183037523150069e-01,-1.579535157832749614e-01,-1.665334536937734811e-16,1.554628157932391730e-03,-1.027310879174953007e-02,1.399023747859005351e-01,-1.452484403915388356e-02,-2.030830917213532483e-01,5.358155046463564108e-01,1.110223024625156540e-16,-1.805183037523152290e-01,-8.409175780074901185e-02,3.190734965065444850e-03,-2.030830917213536924e-01,-1.579535157832766545e-01,2.040923605701389643e-01,4.139051475329320606e-01,9.502812097713031481e-03,-1.128239398451947179e-01,-2.030830917213518882e-01,-6.694502515232364503e-02,-4.764302251642087149e-02,-2.000142849169275761e-01,-1.976353867943675402e-02,-1.805183037523145351e-01,-3.846616534091062967e-02,-1.579535157832756276e-01,-1.988785593617909964e-01,0.000000000000000000e+00,-6.596863701479493969e-02,-3.838921775240024259e-02,1.512145629234646349e-01,-4.094371909368565987e-03,5.043124817077071498e-01,3.998426256809017865e-03,0.000000000000000000e+00,-2.030830917213538311e-01,0.000000000000000000e+00,-1.624970537500005641e-01,-2.030830917213538311e-01,-1.805183037523145906e-01,0.000000000000000000e+00,1.062350436080131549e-01,-1.353887278142366368e-01,0.000000000000000000e+00,7.282615853614858858e-01,0.000000000000000000e+00,3.434411795636586051e-01,-3.536004017966748458e-03,-4.760346699615591870e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.711710734458255612e-01,-1.946224661501724795e-01,-2.030830917213538311e-01,5.692758614516396642e-02,3.254552074998869338e-01,1.719078349972669173e-02,-1.353887278142366368e-01,-1.549459287289945975e-01,3.380832054636617734e-02,-2.745045892656463593e-01,7.219672816283273509e-03,0.000000000000000000e+00,-4.040012385236402270e-02,-1.267036941280648810e+00,2.462624183918424303e-02,-1.805183037523145906e-01,-2.981683156504605359e-02,5.357975636981308076e-01,-2.044258777245478442e-01,-1.805183037523144796e-01
4.965647357214625977e+12,7.705952369983745665e-02,3.443353361806972268e-02,-2.364025435968366839e-01,-1.866267099568579590e+12,-7.049013184449212654e-02,-3.288092413023366301e-01,1.977024596988852245e-02,-4.788626572130788572e-02,-4.389744818467237186e-01,3.220896232172054688e+12,1.782238814562532581e-02,-5.593852167886415039e-02,-8.388011138506424561e+11,-2.550438437776693379e-02,6.933850836108817139e+11,6.434500636079390869e+11,-7.131969931961359863e+11,-5.460960737803964844e+11,-4.255889211515262449e-03,-6.132462046722413330e+11,-1.592827161296387024e+11,-2.830881327777134970e-02,-4.409058229635469055e+10,-3.263354729334658813e+11,1.337605928928293991e+10,-1.817793088016015625e+11,1.347770418725107999e-01,8.874041890058638000e+10,-9.684244393112388611e+10,8.964641711609956360e+10,-7.428911417888430305e-03,5.047607421875000000e-02,4.907226562500000000e-02,-2.282714843750000000e-02,-2.055451559482441101e+11,-2.746842278155953369e+11,1.563781923665637732e+09,4.766613732950543976e+10,7.324218750000000000e-03,-8.569335937500000000e-02,-1.499829693602439270e+11,-1.070774166403156281e+10,1.242675781250000000e-01,-3.698669005635715332e+11,3.515625000000000000e-02,-1.435691602322013855e+11,-2.382592534027509308e+10,7.985687255859375000e-02,-1.157531738281250000e-01,1.147460937500000000e-02,-6.808471679687500000e-02,-1.457980881218679810e+11,-5.395507812500000000e-02,-1.360871373744594955e+10,-3.125000000000000000e-02,-1.788103606614146042e+10,3.466796875000000000e-02,2.080078125000000000e-01,8.837890625000000000e-02,4.895019531250000000e-02,-5.128931676310567627e+11,1.269531250000000000e-02,0.000000000000000000e+00,-1.461945935715128784e+11,-1.842484199630618286e+11,-7.299804687500000000e-02,-1.047795400777960205e+11,-2.744348115966003418e+09,-1.788103606614147568e+10,2.301025390625000000e-02,-1.047795400777960205e+11,0.000000000000000000e+00,8.495178222656250000e-01,-1.047795400777960205e+11,-4.313445890567523804e+11,-4.370117187500000000e-02,3.283691406250000000e-01,0.000000000000000000e+00,-1.788103606614147568e+10,6.239013671875000000e-01,-3.251953125000000000e-01,0.000000000000000000e+00,-1.877746582031250000e-01,3.663330078125000000e-01,-4.687500000000000000e-02,-1.788103606614147568e+10,-3.674316406250000000e-02,-4.656982421875000000e-02,-3.625488281250000000e-02,-1.855468750000000000e-02,-1.461945935715128784e+11,-7.812500000000000000e-03,7.923072600990668945e+11,-2.441406250000000000e-03,-1.047795400777960205e+11,7.116699218750000000e-02,-4.296838708845239258e+11,-6.842041015625000000e-02,0.000000000000000000e+00
