-4.374962769924114481e-01,-9.610015806539616567e-02,-3.403383076408516006e-01,-1.017769283035523387e-01,1.243963902973073410e-01,-1.834315148368381165e-01,-1.172394246276630553e-01,-7.810383176538146510e-02,1.679479575545170800e-01,-3.914389123839432522e-02
-5.607302397416062956e-01,-2.873505437960974240e-01,-1.435782387326964837e-01,3.101217781054729783e-02,-6.245425537252168730e-02,-6.406704062361751051e-02,-3.968899333119631223e-02,-1.225373762951717516e-02,1.064354871770109567e-02,8.653889470368257564e-02
3.772552804128411624e-02,-1.251074406474135536e-01,-2.363861887713934740e-01,2.794385217860316517e-03,-3.925184581140891971e-02,1.802391383890332779e-02,4.521134300830245700e-02,3.699666164706703897e-02,-9.432065886097987240e-02,1.142684321214004761e-03
1.679247213116980691e-02,-1.683690043471210984e-01,-1.070066160138493372e-01,-2.002790230379478398e-01,3.880676013226622492e-03,-9.257264102530507466e-02,-2.450527150748306460e-02,2.700166879501327000e-02,2.717763390849097307e-02,-2.738859859623674065e-03
5.866212436935882429e-02,-2.351771894858363521e-02,2.044207438715814340e-02,1.430033181138797189e-02,-1.499307166632491140e-01,8.555423273259187347e-03,-1.491152674658281600e-02,4.351597303494211810e-02,-7.840945088908790606e-02,-2.479997712086946110e-03
-1.265748474810604318e-01,8.413990688136288587e-02,-9.638221429638249571e-02,1.561606849433641309e-01,-1.398399482536795933e-02,-2.203215664224014991e-01,-1.036547645406641488e-01,-5.879367094358970217e-03,-6.164487985468941611e-02,-5.370131131901403898e-02
-1.596386740692444239e-01,7.842016762909309602e-02,-6.779739778572363429e-02,5.991452143270294128e-02,-3.787941982256640139e-02,5.244987131583585260e-02,-1.629512860703550003e-01,1.265357674338288795e-02,-7.178217777714789027e-02,-2.959410060812665832e-02
1.089741600199896493e-01,-1.390405148786644784e-01,1.048606969806384487e-01,-3.605579883538381769e-02,9.819614628570604020e-02,-3.654372319409199266e-01,-1.232899447137346047e-02,-2.145663400181495872e-01,7.137708759655833624e-02,9.190519619099300763e-03
8.334325652010239616e-02,-1.333584220398276454e-01,1.641482085249083289e-01,-1.294278260440723943e-02,-2.435241459561619110e-02,-1.624104051487554601e-01,4.488764383624511967e-02,-1.458839056806372769e-02,-1.819622435051042042e-01,2.411985733452238004e-02
2.323701260114703279e-02,-3.164872777634074597e-01,-2.622682028239101126e-01,-2.825754637110018674e-02,3.645010147373889398e-02,-5.725510073383129062e-02,-5.264407775624600078e-02,3.785768905546982310e-02,5.030011026255086504e-02,-3.397951288914247137e-01
