-5.045039046030496133e-01,4.441757704501042570e-02,-7.430095205044012774e-01,-4.559856020177464608e-01,-2.812147623460166737e-02,2.785530547143376112e-01,-3.670782103703507104e-01,-5.273652149850663329e-03,8.881730610795735004e-02,6.846792625301409418e-02
-6.188517483247454321e-01,-3.863362109112593590e-01,-7.917935988517301737e-01,2.010849128096769967e-01,9.465027452722118984e-02,3.878280775560460913e-02,9.503889781772678624e-02,-1.268504840778891252e-01,4.039252520047003497e-02,-2.619936252663812234e-02
5.195537811870656331e-01,-3.014575204923412022e-01,-4.023055622016883937e-01,-2.504879304088790393e-02,-1.143813762924201921e-01,1.088276148083785200e-01,-7.709760296429732374e-02,-5.878380070005656544e-02,-1.192218494956749225e-01,-9.621162518521632345e-02
1.149357517812546331e-01,-9.351878122830563356e-02,-4.149598113787322101e-02,-3.446833493056596365e-01,-2.042720962001982193e-02,-1.176205744945182791e-01,-3.252894681110443664e-02,-2.885410219188462577e-02,5.136936685791537033e-02,-1.437765757275992207e-01
1.280340522056441221e-01,3.098493703908114863e-02,1.164650013525443673e-01,-9.609805642769780887e-02,-1.826763137357183264e-01,-7.898475846257151101e-02,-8.802397963094144365e-03,9.066396525809223422e-03,-2.962971544214980102e-01,4.084678354689880858e-02
-4.326828978920155278e-02,2.475630000562624444e-02,-1.256254372603219337e-02,5.082887085326671939e-02,2.752174059895336894e-02,-2.359497979896923725e-01,-7.005829858542270139e-02,4.653059365395961766e-02,-1.052582940178206639e-02,-6.880507836210701667e-02
-1.267880074515753408e-01,7.731497468531459138e-02,-1.237396549649045496e-01,2.163629737352624760e-01,1.474938099461826739e-02,-8.900855346545936964e-02,-2.026174473397443221e-01,-1.166759591982715824e-02,-7.870557863333466075e-02,-1.761624834705967091e-01
-2.127351053094471076e-02,6.707583668499772500e-03,-1.993649995158993382e-01,-1.647845842496833968e-01,-3.176288174793612251e-02,-3.681353958065066156e-01,-4.803223339984896700e-03,-2.346523541679650382e-01,-8.758843827818511840e-02,-1.990015017549504328e-01
-2.938581148298186063e-01,-1.166209110316966391e-01,1.968998659589541594e-02,7.261031743636707503e-02,-1.782935858876112389e-01,2.438456453506869515e-01,-6.630319126827331766e-02,-8.961826223595417695e-02,-3.921112337441685081e-01,1.813127582230919521e-01
-7.495604976192689339e-02,-9.061047593444071513e-02,2.170638067589603093e-03,1.631091436079425486e-03,-1.215387591846263035e-02,-4.216465642662095559e-02,-3.542006455776281620e-02,1.285437304701240180e-01,1.042592338533267042e-02,-2.769952500467315337e-01
