nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.731337687221078125e+12,-6.548080444335937500e-01,2.239990234375000000e-02,-1.805419921875000000e-01,-7.979125976562500000e-01,7.330322265625000000e-02,-1.558837890625000000e-01,-2.811279296875000000e-01,1.547241210937500000e-01,8.532714843750000000e-02,-4.245978316310722046e+11,-6.027221679687500000e-02,-3.997802734375000000e-03,9.531068947477722168e+08,-4.063110351562500000e-01,3.258492535845782471e+10,-1.814215126353248901e+11,-2.079574509646041260e+11,-3.913854114206127319e+11,3.102111816406250000e-02,1.241532050524340515e+11,1.448454058945061646e+11,1.473999023437500000e-02,9.537086554748989868e+10,-2.094865792261444092e+10,-5.029777854982139587e+10,-1.792273544751580811e+11,1.370239257812500000e-02,-8.720950404096545410e+10,-8.479471705699790955e+10,4.232660385111677246e+11,1.837158203125000000e-02,-3.157043457031250000e-02,2.477798461914062500e-01,-3.364562988281250000e-03,-1.848510675240933228e+11,2.721149478869099426e+10,1.498267268915521851e+11,-8.524703979492187500e-01,2.370362309325168457e+11,9.111785888671875000e-02,-4.014914481905595703e+11,-2.798633780940568848e+11,-6.453704833984375000e-02,-2.006744607975957336e+11,1.012802124023437500e-02,1.896807651106610107e+11,6.296908252021296692e+10,5.719757080078125000e-02,2.689590454101562500e-01,-4.035663604736328125e-02,1.757583618164062500e-01,-3.967061650840982056e+10,-3.433227539062500000e-04,-6.069786247165971375e+10,-1.380920410156250000e-03,-2.450991917753220825e+11,9.437561035156250000e-03,2.177227701450022888e+11,1.260452270507812500e-01,-2.805709838867187500e-02,3.059185373019116592e+10,9.536743164062500000e-04,-1.427138340730924377e+11,-3.772366607482056274e+11,7.529154684893531799e+10,1.302947998046875000e-01,2.194511413574218750e+00,-1.688343590783433533e+10,-2.897114790654277039e+10,-9.465026855468750000e-02,6.798503786692298126e+10,-1.176520526491050415e+11,-3.885650634765625000e-02,6.798503786692298126e+10,-4.954383042270051575e+10,-1.355743408203125000e-02,-6.776809692382812500e-02,0.000000000000000000e+00,-9.240113507331835938e+10,6.426086425781250000e-01,-1.901550292968750000e-01,-2.972670211517922363e+11,1.325683593750000000e-01,-1.884002685546875000e-01,1.601409912109375000e-02,-3.440107545969371338e+11,1.050176620483398438e-01,3.441238403320312500e-02,-1.012821197509765625e-01,-1.298522949218750000e-02,-1.749927017920454407e+11,-8.918762207031250000e-03,8.849060687803894043e+10,-1.044964467542436218e+11,1.378740054557525635e+09,-9.427261352539062500e-02,-5.725967939487634277e+10,-6.982803344726562500e-03,-1.427138340730925598e+11
4.601547261149513672e+12,2.307477357655106365e-02,-6.745664770162134172e-01,-3.071260771896652253e-01,2.436389827804482100e-01,1.641771053941474545e-01,-1.798183436979191863e-01,-1.398900612056894199e-01,-1.750521326188135551e-01,2.742353032577925509e-01,-8.541593512529832566e-02,1.572287318686594881e-01,-1.832589638201692628e-02,1.820860273008213737e+00,-2.596287246807112981e-01,2.024141953396287441e+00,2.302222714326155051e-01,-1.537486832253946167e-01,-1.024991221502612876e-01,9.104705797401740908e-02,-1.366654962003581164e-01,-8.541593512515077702e-02,3.761769765302069857e-03,2.302222714326091491e-01,-2.308268597649434373e+00,1.448063363074063858e-01,1.382563479941544049e+00,-1.089987104884041491e-01,-1.366654962003279739e-01,-8.541593512521916676e-02,1.915847239235232147e-01,-3.425278745235060818e-02,1.623230794540733712e-01,3.836983407402105861e-02,3.753314049796907526e-02,-5.384581669432009221e-15,1.763373392641767845e+00,3.453334071489274071e-01,1.536874785540761346e-01,-7.186267115570743602e-01,-4.631810668418501198e-02,-1.195823091752650225e-01,1.448063363074148790e-01,2.725866014764888323e-02,1.761436792757306469e+00,-1.352829326937476928e-02,2.385017332215932040e+00,1.220659120383248197e+00,1.879296759016411689e-01,-2.165922657716475852e-01,1.709445719458799751e-01,-1.438698483596246303e-01,2.748523373003034287e+00,3.624750739578330716e-02,3.774758283725532237e-15,-1.387504056571259581e-01,2.257510979736325751e-01,-3.541878358061412158e-03,3.453334071489094215e-01,-4.493281345529509530e-04,-1.081858104761695138e-01,1.825935340902126169e+00,1.134339794412825286e-01,2.220446049250313081e-16,1.831767148795118150e-01,3.453334071489134738e-01,1.484205466381460781e-01,1.090287910854626396e+00,-4.392554964607507939e-01,-1.189769479037837474e+00,1.739757612160677258e-01,3.069630285767950828e-01,2.302222714325973252e-01,2.714582070614002252e-02,3.069630285767950828e-01,2.142872972133433862e+00,1.982375053005891452e-02,-9.471308049756643754e-02,0.000000000000000000e+00,2.044639064265652562e-01,-5.188833498858018700e-01,1.517173771969116403e-01,3.833061339091692332e-02,2.102207874740478766e-01,-9.492303247381228548e-02,5.460014940402158068e-03,1.319271538043901015e-01,-2.786465548445338225e-02,5.512251396086842448e-02,-2.039416411732986045e-01,3.691406858305262828e-02,2.685926500047038923e-01,-3.442365799447488772e-02,1.004517723865183232e+00,0.000000000000000000e+00,-1.366654962003109042e-01,1.406863347758796623e-01,1.587655392734964588e-01,3.325520740719256629e-02,-1.195823091752692136e-01
1.864292613514228027e+12,-5.106353759765625000e-02,-5.160522460937500000e-02,-1.278350830078125000e+00,-1.219482421875000000e-01,-1.630249023437500000e-01,7.531738281250000000e-02,-2.215576171875000000e-02,3.579711914062500000e-02,1.471862792968750000e-01,-1.720331462020837708e+11,9.475708007812500000e-03,-5.294799804687500000e-03,-3.423034712296150208e+10,-1.192779541015625000e-01,-2.575905410271633148e+10,-1.134335743425598145e+11,-1.144325743957607880e+11,-7.628838293050694275e+10,2.667236328125000000e-02,1.152011436126491241e+11,7.200071475790524292e+10,1.011657714843750000e-02,-3.148986142828111267e+10,-6.647594708942740631e+10,1.212563810553392639e+11,-7.091349581105186462e+10,-5.276489257812500000e-02,1.152011436126489868e+11,7.200071475790499878e+10,2.034847860103809509e+11,7.087707519531250000e-03,-4.180908203125000000e-03,-6.525421142578125000e-02,-9.689331054687500000e-03,-2.169189875199922180e+11,3.230382561350635529e+10,7.388349944615145874e+10,-2.581596374511718750e-01,4.554255260117633057e+10,4.558181762695312500e-02,-1.161179868589244690e+11,-6.854773302465348816e+10,-3.891372680664062500e-02,-5.349959328651946259e+10,1.018905639648437500e-02,-5.268355981023135376e+10,3.675697503719866180e+10,-1.008720397949218750e-01,1.438522338867187500e-01,6.324386596679687500e-02,4.068374633789062500e-02,-3.623635627889870453e+10,-7.038116455078125000e-03,-2.169189875199921875e+11,1.452636718750000000e-02,1.199525946722515297e+10,1.461029052734375000e-03,-1.430354880738396606e+11,-2.817153930664062500e-03,-2.563476562500000000e-02,2.472107530244766235e+09,1.121520996093750000e-03,0.000000000000000000e+00,-6.033845530841399384e+10,-1.159206146338410797e+11,-6.563186645507812500e-02,6.879577636718750000e-01,-1.061379795714194107e+10,-2.341139360572086334e+09,1.598358154296875000e-03,6.567422172991233826e+10,4.925566629743426514e+10,2.372646331787109375e-02,6.567422172991233826e+10,1.105031872091060181e+11,-5.418777465820312500e-03,-7.730484008789062500e-02,0.000000000000000000e+00,-9.195878152059127808e+10,6.388092041015625000e-02,1.652336120605468750e-02,-9.054682107690933228e+09,1.214046478271484375e-01,-1.848793029785156250e-02,5.706787109375000000e-03,-4.425289989366916656e+10,1.090793609619140625e-01,6.025385856628417969e-02,1.010131835937500000e-01,-1.262474060058593750e-02,5.746494401367334747e+10,1.649093627929687500e-02,6.450552692010272217e+10,-2.440338609599908142e+11,-1.017178439073427429e+11,1.230392456054687500e-01,4.659052088972424507e+09,-1.335716247558593750e-02,1.008010006610674133e+11
2.784668452248047488e-01,4.645298529174791968e-02,4.225042323680715251e-02,2.794012056385604056e-02,3.225338830480357216e-02,-6.680916971315742359e-02,0.000000000000000000e+00,1.246703394981761408e-02,-6.740585153807167329e-02,6.557363896527555747e-02,-8.773091573433868320e-03,-4.727475546854198463e-02,-2.387773045532931224e-02,-4.801349406147437104e-02,-6.344197175723475905e-03,0.000000000000000000e+00,2.934272598702683879e-02,0.000000000000000000e+00,1.849706911973852605e-02,0.000000000000000000e+00,-4.727475546854198463e-02,-5.265541680413277775e-02,-3.411618058634088846e-02,-8.370345459725753732e-04,4.225042323680713169e-02,2.037144879058802246e-02,1.849706911973852605e-02,-4.727475546854198463e-02,-7.701597765747812685e-02,0.000000000000000000e+00,-1.307424068609435754e-02,0.000000000000000000e+00,-3.289117474982149875e-02,6.226607416251406929e-02,2.794012056385604056e-02,0.000000000000000000e+00,1.781711557666723275e-02,6.118868689548319882e-03,-1.486428616083712399e-02,6.158558938046793108e-02,6.557363896527555747e-02,-8.773091573433868320e-03,3.639851889251248529e-02,-8.290261175417822787e-03,-1.486534863878682770e-02,-4.727475546854198463e-02,4.225042323680713169e-02,-1.307424068609435754e-02,2.749998850286821533e-02,-2.035589331673001018e-02,-6.680916971315742359e-02,-1.404333832769742024e-02,-6.341673947531435707e-02,-5.724121069180436450e-02,-4.727475546854198463e-02,-1.191251922295672762e-02,4.906480094328474068e-02,-9.483624825246330867e-03,7.297208104493667531e-03,9.269830604485886083e-02,2.207716006922405896e-02,-6.700526279579416961e-03,1.849706911973852605e-02,0.000000000000000000e+00,1.246703394981761408e-02,6.158558938046793108e-02,-8.290261175417822787e-03,0.000000000000000000e+00,6.158558938046793108e-02,1.148450579025594998e-02,-6.700526279579416961e-03,4.225042323680713169e-02,2.749998850286821533e-02,1.347273688800366097e-02,4.225042323680713169e-02,1.849706911973852605e-02,-6.700526279579416961e-03,-7.340980632277209483e-02,0.000000000000000000e+00,4.225042323680713169e-02,-1.191251922295672762e-02,1.874379670849506390e-03,-3.834564537015653501e-02,2.224582846143752929e-02,0.000000000000000000e+00,5.863275996463782058e-02,3.705529765695937151e-03,-5.265541680413277775e-02,-2.034536840536751295e-02,-6.740585153807167329e-02,-5.265541680413277775e-02,3.288064983845900152e-02,0.000000000000000000e+00,1.642450382588406602e-02,-1.191251922295672762e-02,-6.341673947531435707e-02,2.037144879058802246e-02,6.764620425913001056e-02,6.158558938046793108e-02,0.000000000000000000e+00
-1.319690180901857178e+12,-6.520843505859375000e-02,4.812622070312500000e-02,3.467712402343750000e-01,1.027313232421875000e+00,-8.895263671875000000e-01,-1.882934570312500000e-02,-8.694458007812500000e-02,5.340576171875000000e-03,-2.468719482421875000e-01,1.473472507808677979e+11,-1.472473144531250000e-02,-8.087158203125000000e-04,1.268879408734371948e+10,-2.161560058593750000e-01,-4.962437451474989319e+10,2.212308860170539246e+11,-4.564574590908006287e+10,1.093539585708850403e+11,-2.828979492187500000e-02,-1.841836093931485291e+11,-1.356049830660062714e+11,2.180480957031250000e-02,1.764945754834654236e+10,1.221529350297914124e+10,2.846087974242028809e+10,1.358690522955649567e+11,-9.882354736328125000e-02,-5.700852413125893402e+10,-3.264913887389184570e+10,-2.213921024717226257e+11,2.359771728515625000e-02,3.153991699218750000e-02,-7.792472839355468750e-03,-3.215789794921875000e-03,1.057815012843739471e+11,-2.207921450996273804e+10,8.934697351674186707e+10,-1.348800659179687500e-01,2.316282433624379158e+09,-2.301788330078125000e-02,9.753568870832049561e+10,1.515359827974929504e+11,-2.506256103515625000e-02,1.316285408288819122e+10,-2.863121032714843750e-02,1.011234997896516991e+10,-1.992820923312184525e+10,2.269020080566406250e-01,1.378898620605468750e-01,-3.297424316406250000e-02,-7.707786560058593750e-02,1.063704309835185623e+10,-1.542663574218750000e-02,6.795338953922669983e+10,4.111099243164062500e-02,1.132786392015780640e+11,-3.713035583496093750e-02,5.534401895751065063e+10,-1.103878021240234375e-03,-9.942054748535156250e-03,-1.193744760093523407e+10,-4.196166992187500000e-05,4.746186654114468384e+10,1.977550765026468506e+11,9.255881362382762146e+10,7.810974121093750000e-02,5.476751327514648438e-01,1.268809622439222527e+10,1.130502136892136192e+10,1.063375473022460938e-01,4.746186654114468384e+10,1.314872842490527344e+11,1.296186447143554688e-01,4.746186654114468384e+10,-1.032920851975754547e+10,7.122039794921875000e-03,-1.292362213134765625e-01,0.000000000000000000e+00,4.087881006968320465e+10,-1.707496643066406250e-01,7.264137268066406250e-03,2.502319087156163025e+10,1.913537979125976562e-01,2.563285827636718750e-02,7.342576980590820312e-03,1.487826302312913818e+11,-3.007555007934570312e-02,2.539348602294921875e-02,1.226518154144287109e-01,-1.522064208984375000e-03,1.672771144070923157e+11,-1.097965240478515625e-02,-3.467703708358471680e+10,8.748076249063146973e+10,-9.731616398134814453e+10,1.236505508422851562e-01,1.880845769875005341e+10,-4.737830162048339844e-02,-8.059919390085617065e+10
7.209949616365074476e-02,1.617302751949214676e-02,1.704215073351202647e-01,1.795784866725649159e-02,1.688553615154711474e-02,-2.351850698708024823e-01,-7.516072554847524900e-01,-3.050790200034136923e-01,-2.104934085118922993e-01,-2.499312740013152623e-01,-6.938893903907228378e-17,-2.466952514359394832e-01,5.551115123125782702e-17,-5.324681425442519961e-02,-1.131355553311041984e-01,1.942702967495461008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.225716729866986460e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.262416825277629107e-01,1.674508932677461204e-02,1.148568963848734838e-02,7.209949616365060598e-02,5.211308373714431535e-02,8.140752733023995380e-02,0.000000000000000000e+00,1.022363151557026785e-03,0.000000000000000000e+00,1.372198471403175690e-01,1.608210628382128748e-01,-1.952626215367513629e-01,1.170913957698102997e-01,0.000000000000000000e+00,1.083855760790028155e-01,0.000000000000000000e+00,2.327368495213335761e-02,0.000000000000000000e+00,-5.136714043950076081e-02,0.000000000000000000e+00,9.613266155153420145e-02,2.447176589518558487e-01,2.062485613060204698e-02,1.700723457515889922e-02,-4.289702367236717523e-02,1.178051786913558996e-01,-2.178388363305127085e-01,3.295854047141030807e-02,-4.881360519573851170e-02,-1.735443262491385419e-01,9.613266155153420145e-02,1.699367779952333860e-02,0.000000000000000000e+00,5.841053019011381575e-02,9.613266155153420145e-02,9.617677849876245244e-02,0.000000000000000000e+00,1.091501336379194498e-01,-9.130040482917850531e-02,5.390950555583768483e-02,-4.590635513791337108e-02,1.081492442454759090e-01,8.411607885759242453e-02,0.000000000000000000e+00,-5.467132996645607604e-03,-9.575864879049190981e-02,1.284733002272848978e-01,-1.309525930882124156e-01,-5.672496909380941865e-01,1.081492442454759090e-01,7.209949616365060598e-02,2.856878951535380406e-01,1.081492442454759090e-01,2.128458206591221993e-02,-1.228187894885358067e-01,-1.799981266576158867e-01,0.000000000000000000e+00,7.209949616365060598e-02,2.835192193737173273e-03,6.080571550346348247e-02,5.083064199175373749e-02,-2.233265210669879985e-01,-2.868895183190097731e-01,3.204536598163535560e-02,1.081492442454759090e-01,-2.517081262668334207e-01,2.930574625192139057e-02,9.008055320172611569e-03,0.000000000000000000e+00,1.081492442454759090e-01,7.209949616365060598e-02,-4.634178013149305164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358309890992701607e-01,-1.464775137227220664e-02,-1.645479550614193931e-01,1.081492442454759090e-01
-5.830837484484523438e+12,-1.219177246093750000e-02,-3.173828125000000000e-03,-1.989746093750000000e-01,1.879882812500000000e-01,-6.225585937500000000e-03,1.226806640625000000e-01,-7.713623046875000000e-01,2.044677734375000000e-01,-2.197265625000000000e-03,8.644971898581997070e+11,-6.958007812500000000e-03,6.835937500000000000e-03,1.997126566375551758e+11,-1.051025390625000000e-01,-3.295528749869879150e+11,1.093644926211625732e+12,-1.094292729254306641e+11,6.920659747138588867e+11,-2.362060546875000000e-02,-6.363920855715744629e+11,-3.977450534822322998e+11,2.099609375000000000e-02,-1.109882691342089844e+11,7.689468989591638184e+10,-3.630655283125476074e+10,8.901319377204986572e+11,-3.842163085937500000e-02,1.286267377592412109e+11,-1.034008410789613342e+11,-1.157378975288314941e+12,-1.831054687500000000e-02,-2.078247070312500000e-02,-8.410644531250000000e-02,-6.683349609375000000e-03,5.391216207489677734e+11,-1.564116223885698547e+11,3.235809443105214844e+11,1.546798706054687500e+00,-2.520642000975249023e+11,6.600952148437500000e-02,6.380089658716811523e+11,5.447132686570682373e+11,4.699707031250000000e-02,3.896750797449644775e+11,-5.606842041015625000e-02,-5.198239878846151733e+11,-4.135869188474127197e+10,-1.311950683593750000e-01,-3.075027465820312500e-01,4.595947265625000000e-02,-1.242065429687500000e-01,6.596162079493770599e+09,6.439208984375000000e-03,5.391216207489677124e+11,-5.432128906250000000e-03,6.179068166414485168e+10,-2.129077911376953125e-02,9.768374172867550659e+10,-3.651809692382812500e-02,-1.791572570800781250e-02,2.054578954393907166e+10,4.974365234375000000e-03,0.000000000000000000e+00,6.049530187655594482e+11,3.029353913505421829e+10,5.028915405273437500e-01,2.121732431894298401e+11,2.080916521836666260e+11,-1.945730758837120819e+10,-1.152877807617187500e-01,-3.923892257958165283e+11,2.521500973180047913e+11,-1.067352294921875000e-01,-3.923892257958165283e+11,4.604079120238302612e+10,6.896972656250000000e-03,-1.916885375976562500e-01,0.000000000000000000e+00,-2.631714666319075317e+11,-4.426956176757812500e-02,1.808013916015625000e-01,-1.040105821025988388e+10,5.969238281250000000e-02,-7.585144042968750000e-02,3.050231933593750000e-02,5.429845926028184814e+11,-3.182811737060546875e-01,1.972961425781250000e-02,-2.110290527343750000e-02,-1.031494140625000000e-02,3.123898474265012817e+11,-1.529693603515625000e-03,-2.113627520152790527e+11,6.065118233425894775e+11,-9.727046482260517883e+10,1.723098754882812500e-01,-9.234025348458374023e+10,-4.549789428710937500e-02,-5.568430748751264648e+11
1.845561012260709677e-01,-7.044815280942196001e-03,6.392030601313436478e-03,-1.886228685813383099e-01,4.121824716858497883e-02,-6.019903959478858924e-02,1.641489036599446394e-01,6.236757806688245781e-02,-5.640559068101587137e-01,-2.657118774833358565e-02,1.608528169140163722e-01,-7.305878202201042393e-03,1.193600737065757950e-02,-1.917141969556853009e+00,5.288351248459804976e-02,-4.629043406772818114e-01,3.014057223720165712e-01,6.806774897394807233e-02,1.889221336029098808e-01,2.331388293025024247e-02,1.773542869005654277e-01,1.741399741002419288e-01,1.810207708970652807e-02,1.103416781613410169e+00,8.790769735947343566e-01,2.582275012023107497e-01,3.316881795857133386e-01,1.720554127939100120e-02,3.598477949028244249e-01,1.689462131658478139e+00,2.433421806928726117e-01,1.664237035078797167e-02,-3.577709288785246855e-02,-7.490507477618829624e-02,-1.323214673694672605e-03,-4.607425552194399643e-15,1.566590858434933953e+00,2.993431291482111511e-01,-8.191506393047157664e-01,-1.946783343436397695e+00,5.052959162439008001e-02,1.759789833526700098e-01,2.787337346718748998e-01,8.745922358372948402e-02,-3.422755151241574367e-01,-6.735148332888463152e-03,9.279891112383761298e-01,-1.065882427311365843e+00,-1.984604337572789812e-01,-1.620956257136098033e-01,7.125360784340462050e-02,-9.939909734726531942e-02,-1.947811686220738192e+00,-7.121025506544031991e-03,1.168496211459466028e-01,-2.358970192837817059e-02,1.759789833526711200e-01,-2.442021010155115412e-02,1.557994948612644315e-01,-8.950729435013293767e-03,8.401031852583340509e-03,-1.994477984509722690e-01,5.610978023126711456e-04,-4.440892098500626162e-16,2.018652838531462823e-01,0.000000000000000000e+00,2.817962463835260722e-01,-1.008705160548602819e+00,1.135980661699691474e-01,2.906971272575860521e+00,-4.362219466936745338e-02,0.000000000000000000e+00,1.025311673478161850e-01,7.692459932123751898e-02,0.000000000000000000e+00,-5.582069980413234545e-01,6.634780225326181169e-03,-1.434072467872878065e-01,0.000000000000000000e+00,4.537849931596624198e-02,3.346779235642992067e-01,2.148764968139843246e-01,1.129062797206734192e+00,-3.279443201059323298e-02,3.736967842233829273e-02,2.293768982578303639e-02,3.619103881266390599e-01,-4.945294060045396511e-02,1.182926590180913284e-02,2.904245948361558471e-02,-3.200297912284710833e-03,1.230374008173804878e-01,-2.589635409753937578e-02,9.416745995303397176e-01,9.737468428828946476e-02,2.357790974735412548e-01,-1.237362510553646766e-03,2.288190978592748337e+00,-1.054094083912524016e-02,5.294158253529474001e-02
-3.452804412442938477e+12,3.601837158203125000e-02,-8.679199218750000000e-02,1.784057617187500000e-01,5.297851562500000000e-02,-6.701660156250000000e-02,1.452636718750000000e-02,-3.125000000000000000e-02,4.943847656250000000e-03,-1.039855957031250000e+00,4.592466984720464478e+11,-2.368164062500000000e-02,-2.563476562500000000e-03,-1.020043021254760742e+09,-3.601074218750000000e-02,2.076733612517013550e+11,5.912762023544665527e+11,-7.200085313449932861e+10,3.729307403339409180e+11,-2.313232421875000000e-02,-3.408985733440458374e+11,-2.130616083400294189e+11,-7.324218750000000000e-03,-9.545623510938476562e+09,-6.968483699880746460e+10,-9.857899704523712158e+09,6.978291240925434570e+11,-5.386352539062500000e-02,8.003273574622961426e+10,-7.584533386626637268e+10,-6.199027294605776367e+11,7.492065429687500000e-03,2.169799804687500000e-02,1.112823486328125000e-01,-3.433227539062500000e-04,2.768978150022677612e+11,6.785528335011093140e+10,1.845394746417500610e+11,2.333068847656250000e-01,-1.328865816260918732e+11,2.228546142578125000e-02,3.394098282607496948e+11,2.925607325782156982e+11,4.787445068359375000e-02,1.752438948927653198e+11,1.360702514648437500e-02,-2.962557597285571899e+11,4.395056118155102539e+10,2.079582214355468750e-01,-2.077102661132812500e-02,-6.242752075195312500e-02,-3.163909912109375000e-02,1.624670078408466148e+10,4.478454589843750000e-03,2.768978150022678223e+11,-1.049137115478515625e-01,3.379354006165679169e+10,1.655578613281250000e-03,4.050598055374322510e+10,2.037811279296875000e-02,-3.463363647460937500e-02,7.303363007462269592e+10,2.406311035156250000e-02,0.000000000000000000e+00,3.264280173507980957e+11,5.893753678459121704e+09,1.413917541503906250e-01,1.112738598500068359e+11,8.033101604192787170e+10,-6.916442912718955994e+10,7.895660400390625000e-02,-2.101260750653563843e+11,1.430706644797510986e+11,-1.317825317382812500e-01,-2.101260750653563843e+11,-7.975265035374794006e+09,8.983612060546875000e-04,2.707672119140625000e-02,0.000000000000000000e+00,-1.542899631958386230e+11,-1.689872741699218750e-01,5.332183837890625000e-02,8.352485569501194763e+10,-1.783218383789062500e-01,4.345130920410156250e-02,5.401611328125000000e-03,2.933363233778192139e+11,-2.166748046875000000e-03,-1.201629638671875000e-02,-5.525207519531250000e-02,-1.750183105468750000e-02,1.769379492523350525e+11,2.892303466796875000e-02,1.062690877401430511e+11,3.115100418775518188e+11,-6.400075834177716064e+10,1.546134948730468750e-01,-1.358072126454001160e+11,-2.969360351562500000e-02,-2.982862516760404663e+11
