-4.850227344640187233e-01,-2.055987670060512029e-02,-7.344435382098710718e-01,-4.885859359019730785e-01,-9.374328190603228861e-02,2.497694385216610025e-01,-3.334811224991057199e-01,-1.477648703100194194e-02,8.669692832809069993e-02,9.225372437932771730e-02
-9.038661034332180488e-01,-3.689909585677104698e-01,-1.028908376453508522e+00,2.005413352430533702e-01,-6.066084263812634991e-02,1.315010116134700535e-01,-7.603328240214740630e-02,-9.766978980631657592e-02,-3.418448885258060926e-02,1.129516238002774287e-01
8.236961312781587718e-01,-4.636392608504847357e-01,-3.985295637889784137e-01,6.593228480328210128e-02,-9.108382053833363745e-02,-2.275181353697309367e-02,5.337036100266304151e-02,-9.987112202841130770e-02,-1.034017208798683196e-01,-1.457668550647131522e-01
9.345152224282247955e-02,-3.112017799708005628e-02,-7.019302478251739259e-03,-2.915195442282501603e-01,2.339961680216615103e-02,-1.466964949876818913e-01,-1.111615812273472614e-01,-9.790714716405045370e-03,4.958823264288049482e-02,-1.863618037618617329e-01
2.200124202641217663e-01,3.149533433211251787e-02,1.060066486590925811e-01,3.048986115682424114e-02,-2.468352017413998345e-01,-4.195258810348696799e-02,-2.219084558625801507e-04,-1.733069837301254301e-02,-3.241525097993914195e-01,3.064605399537323124e-02
-5.066564096884971363e-02,9.863933507336469786e-03,-2.915592078179403066e-02,3.865815333630436001e-02,-6.515430860648579320e-03,-2.190883332671003103e-01,-3.588882950954085105e-02,5.198254606717493675e-02,-2.679527277019230075e-02,-3.237237389140415478e-02
-2.600695168214084418e-01,1.307109930032667733e-01,-1.321234882074638073e-01,2.590177756599408299e-01,-2.616974146667350176e-02,6.060232629607671673e-02,-3.067592495797378249e-01,1.244134502046403967e-02,-1.355235229321264667e-01,-1.661816625147754800e-01
-4.113859420502522651e-02,-4.295921254845846970e-03,-2.012041225119687027e-01,-2.148724577227076327e-01,-3.243624316150975351e-02,-3.563156334849121309e-01,9.489563478266458893e-03,-2.571903681435374067e-01,-1.590255955634904336e-02,-2.853921292583030400e-01
-2.313912602435604093e-01,-5.299100973821097016e-02,1.413592512497506004e-01,1.036217345248882926e-01,-9.307129182476309159e-03,1.221747602739473582e-01,5.869272459887296678e-02,-2.823922309358925520e-01,-3.525156215016480021e-01,3.111597472220150595e-01
-5.723275565255859371e-02,-8.637226574644846222e-02,4.358720823396330935e-02,5.597166657314259219e-03,3.046204742628508266e-02,-3.664886928154294926e-02,-5.278143840637983253e-02,1.924762596836112616e-01,2.370808909713829904e-02,-3.103053781441851289e-01
