nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.783491909669267794e-01,-1.738372348745814422e-01,-3.906654743547834790e-02,-1.422078732997265615e-01,-2.763585106689159243e-02,1.047214808558451227e-01,-4.222389210451744923e-02,-2.276338722264729247e-02,-1.060980983350650053e-01,-2.252129885836791356e-02,-1.242002349261022986e-01,3.529606288031617023e-05,6.326696693177880082e-02,-1.224191490646434344e-01,-1.102427055795076605e-01,-3.922456894567524777e-02,-8.916298121630084061e-04,8.150448345142374817e-02,1.170345947239087997e-01,-8.934459937898930892e-02,-1.260067867992706314e-02,4.280134710013733246e-02,-1.907380568342164628e-01,1.607854134916181787e-01,6.447109247945520538e-02,-6.222923804045754625e-02,-1.093378910316984975e-01,-8.593644032208706818e-02,7.329648493246443408e-02,-6.735192899844071046e-02,2.458273334222990103e-01,-2.679632823060079660e-02,1.409866783959562997e-01,-1.326107307191193990e-02,2.045295318328380768e-02,1.298997757153525223e-01,-1.380384705151063707e-01,-6.438642483354591051e-02,-9.525327598487003111e-02,8.271606483839989699e-03,7.688435525070830279e-02,-1.314586238460579426e-01,-1.171567544175515369e-01,-8.544349746767404552e-02,7.797352321762449079e-02,4.063972791904819915e-02,5.174791933286281009e-02,2.186831218392018550e-01,-1.513152218477766542e-01,2.555058413601415945e-02,-1.566940763793767816e-02,2.009591222254668297e-02,1.113682975260364416e-01,-9.888972796172088020e-02,1.611295520105454626e-01,1.392721396278549795e-01,-1.217611950316795921e-01,7.082601611077629644e-02,-6.809732217437140800e-02,-5.047667878858651258e-02,-1.379399029277280087e-01,-2.322828369095191609e-02,1.210300836450253353e-01,1.526789391289681552e-01,5.072869204277381805e-02,4.605344936594023275e-02,1.655342118212195512e-01,-4.671762690991282385e-02,1.906864344809196254e-01,-3.047153282827980841e-02,1.278472250280528189e-02,-9.462169935368881790e-02,9.443761654212878831e-02,2.824486905222655525e-02,-1.046609204322415387e-01,2.677874496681696692e-02,-3.812353229373329627e-02,-6.837140479138646698e-02,1.178538568247602253e-02,-2.729048788512539181e-01,6.332331173856450834e-02,-3.740195669855849586e-02,8.036165009453447028e-02,4.819301354948230670e-02,-4.700658362934602430e-03,-6.085592843488142611e-02,-4.290109010413727803e-02,1.353110618399642473e-01,-4.128922328103562522e-02,5.300241244215976588e-02,8.599274109509363884e-02,-7.458864421974269188e-02,2.138975925480544604e-01,5.135799684183362662e-03,1.709991767836921417e-01,-1.824144839644885330e-02,-5.623143825962487186e-02,-2.309732934203806987e-01,-5.636319282131435279e-03,-7.999465189833339374e-02
2.738246679372999259e-02,9.343778835973076680e-02,-3.172589707145737625e-01,-2.626337621155329094e-01,-4.933684460809748540e-01,2.343388256749388485e-02,-1.258080179020742151e-01,-8.100369099610039980e-02,-5.298284964748059545e-02,9.417788970497195655e-02,2.396475789208981633e-01,1.668424910889127200e-01,-2.475360372526749231e-01,1.300555341694409062e-01,1.459543962282128515e-01,-1.518556084657096128e-01,7.832350647947461386e-02,-1.519643192732192394e-01,-2.126976631185611699e-01,-2.011846832926230677e-01,-7.918872543047839052e-02,-2.093927685327809374e-02,1.929744530087369181e-01,-2.225288852306468723e-01,-1.165014260723772066e-01,1.709872035132005141e-01,-1.268536718781470563e-01,-8.344765774329120089e-02,2.526542481922596228e-01,4.092778943277419756e-02,-6.798329452876045176e-02,-2.975967674097760862e-01,2.622171639285795219e-01,-8.152209516532060718e-03,2.125038940740562043e-01,-2.815393812129802775e-01,-1.929813811652698607e-01,-9.821108141939804970e-02,2.401531019768341491e-01,1.069566631630949616e-01,-1.471101514080138117e-01,-9.305144939936577098e-02,3.722214447580473040e-01,6.535422547059938081e-03,1.407341846820501369e-02,-2.169476836157117616e-01,-2.101580701927994177e-01,-1.283881163297568295e-01,-6.643605033409320793e-02,7.932133869852475705e-02,1.846710272276338993e-01,1.038901284495036964e-01,-1.330437045888859804e-01,-1.675437381588317232e-01,-3.914168585007703899e-02,1.883135308519843787e-01,1.044539930327524346e-01,-7.153664548919133614e-02,6.720259633799663401e-02,-2.169783312663413621e-01,-5.577338646759306962e-02,8.718907623779803551e-02,3.677402403919699525e-01,-1.893286612306569749e-01,2.982316399778221494e-01,-3.712988638441988010e-01,-1.027538060763350108e-01,-1.711572898232787410e-01,3.165437475341612017e-01,-4.578088325628264510e-01,2.740496909700428085e-02,8.753725196173617329e-02,-8.873400919557655753e-02,2.120370195427265236e-02,-1.649190347277663948e-01,1.623566688879897468e-01,-5.276746226591186306e-02,-1.771453758908358989e-02,-3.698033899833734761e-01,-2.187873039403121500e-01,-2.215235025575884864e-01,-1.113858779826884665e-01,4.442722177793045901e-01,-1.396239310783846943e-01,5.146175638856038959e-02,1.079623507055758741e-01,1.961200629926853067e-01,-1.743768787130700604e-02,4.407383762847805198e-02,2.970500626063156124e-01,-1.110612239092141768e-01,1.668415111611325219e-01,-7.737079462239138117e-02,-2.181812362613558542e-01,-4.908595790552162941e-02,-1.745073494433287964e-01,-5.573820443370174071e-02,2.948819938201970858e-01,-3.108321480827300198e-02,1.479473708172120983e-01
-1.059824928369551694e-01,-3.699111049239460491e-02,-2.060532773133021411e-01,-4.336125894053668439e-01,-3.413227411325548410e-01,6.186972362469298631e-02,8.450565515726479737e-02,-9.086014674716748341e-02,-1.750866743513139756e-01,1.717279389007464463e-01,9.205800776917652528e-02,-6.772518357384328669e-02,-1.893986310685151775e-01,-8.378040351291005106e-02,1.137506547580428851e-01,-5.286138993097444505e-02,5.617491210669017798e-02,-1.145252056995086920e-01,-1.478849019934641573e-01,-1.266759193703844710e-01,-1.258557088846165017e-01,7.161428963796370728e-02,-7.558503944540603814e-02,-1.244108406066501415e-01,1.901713495962081835e-02,1.707466351396485366e-02,-1.767534694438504805e-01,-2.243137942593581569e-02,6.181615409824248175e-02,1.051477558372012483e-02,2.892013766153869736e-02,-1.764405937031940930e-01,2.502202127967547707e-01,1.669598173770242555e-02,7.857292518569983231e-02,-1.240451383638400962e-01,-2.848896275606533357e-01,-4.656811863119342948e-02,1.118929398973460415e-01,8.562546705216128595e-02,-2.361263709270758349e-02,-2.001719845255706398e-01,1.248267168192054716e-01,-5.856106479278964938e-02,-9.376505295814119290e-02,2.840725364011992271e-02,-8.543636325059672521e-02,-1.043618898920253002e-01,-1.383520179132444738e-01,1.231373970163495701e-01,5.352801640526047566e-02,1.786353861874700466e-01,-2.026866602200227269e-02,-1.352953021538690348e-01,6.550289284583787897e-02,2.923886675118926304e-01,1.070904959534453582e-01,-4.839638314722158330e-02,-5.586394288880665998e-02,-1.513015701289641135e-01,-2.082423488544785095e-01,-3.285550452535188765e-02,1.831493755397820278e-01,5.895782693936380686e-02,2.447530878861681469e-01,-2.182132622396348587e-01,-9.937958868216564823e-04,-7.609211664627998917e-02,3.307818536039826007e-01,-2.629179895057571770e-01,9.885622802165279499e-02,3.732752482939533101e-02,1.125024055885797403e-01,1.221048151196640619e-01,-1.203620517461985034e-01,1.526930751236368206e-02,-7.022041310258600455e-02,-9.043380425368963138e-02,-2.181454121053762463e-01,-2.779416110733617939e-01,-8.086392319664614803e-02,-5.174409023573343230e-02,2.841753115574218169e-01,2.954486526237810884e-02,1.697491225249602997e-01,3.674567159400985578e-02,1.986548657477257562e-01,1.339845711859269650e-01,-1.396286939862431131e-01,2.564849528990730820e-01,2.580018772825505569e-02,8.749041304332776103e-02,-1.574260959694920303e-02,-1.328711204999120654e-01,1.559806476309390233e-02,-2.749931431056357733e-01,-6.735100226404913681e-02,1.011723152580008001e-01,-1.425816078545302790e-02,4.998935758298139742e-02
-7.362713323001494892e-02,-4.900619323063872823e-01,-1.394125259370035397e-02,2.678558671287017967e-02,-1.016343508523066298e-02,-4.402129082655975578e-02,-5.046080860345724534e-02,3.353561174900876463e-02,-7.850639607066734957e-03,2.849975376984837869e-02,-1.521849182990243909e-02,-5.330862569287707700e-03,-7.621490178851991239e-03,-2.845389420639344441e-02,2.463391323086642354e-02,3.569098132741014423e-02,1.357684513432272366e-02,6.225038771515385705e-02,2.304993267145779429e-02,6.589314640069723894e-02,-1.451264161269309912e-02,3.385785574132908760e-02,1.891574834029206495e-02,1.166315855016160537e-02,7.030105561401599722e-03,1.048567907755098248e-02,4.621882387201843578e-02,-3.992122932576971928e-02,2.459491807513395495e-02,1.007541205471842484e-02,2.780194418932063066e-02,-3.067062601736351979e-02,2.621419769387747442e-02,2.358655041618849292e-03,-6.224495580600794033e-03,1.016343508523066298e-02,2.111328138575074842e-02,-3.810745089425995619e-03,4.102670228325672381e-04,2.263966564862522970e-02,7.475074018859335055e-03,2.044582869956415930e-02,4.369158480180726500e-02,3.008003823285939488e-02,9.020657047245196972e-03,-1.300545611532999413e-02,1.943323715914824223e-02,-7.931200605146824373e-03,-6.536821456986911805e-02,1.288649758622714692e-02,6.868983565241452115e-03,-4.076900277362784791e-02,7.397860459428176605e-02,-3.222439923203198253e-04,-1.195876419162846677e-01,5.607246998153108536e-03,3.186730425548549989e-02,-2.231742165630488939e-02,4.072683930657053364e-02,-1.650319309853667121e-02,-4.386016883039959430e-02,-1.950633612479616905e-02,-1.048567907755098248e-02,-3.984799068084789349e-03,1.955219568825111026e-02,3.227757127831808182e-02,2.463391323086642354e-02,-3.500063377931454667e-02,-4.008235132192988076e-02,-2.678558671287017967e-02,1.943323715914824223e-02,-3.865143310153955174e-03,3.865143310153955174e-03,2.122050318177436459e-02,-4.967439738816779859e-02,5.497113712707984295e-02,2.358655041618849292e-03,-2.467607669792372047e-02,1.345042457278772079e-02,-6.215062795156238440e-02,4.813468272632156347e-02,-4.076900277362784791e-02,-9.960149622013171611e-03,2.630222072438969522e-02,-3.222439923203198253e-04,1.026010828292675120e-01,4.483436283979271714e-02,3.715230726131830974e-02,5.242839538775491241e-03,4.142224967847323025e-03,-7.804780043611792006e-03,4.361309878298388291e-04,-5.256227798172208310e-02,-5.633639939379416622e-02,1.943323715914826305e-02,2.097135815510196497e-02,7.865065273877422380e-02,0.000000000000000000e+00,4.223402480393365077e-02,-2.032687017046132250e-02
1.809929245517519492e-01,9.331392968196550175e-02,-7.807269924835139388e-03,1.277190957280432415e-01,-8.007789838364876012e-02,-5.222020263425577319e-02,-8.494751748627636656e-02,-1.063653041099801855e-03,5.828712510679190384e-02,-7.696568146611543204e-02,7.889200084087671927e-02,3.852260772690185159e-02,-4.421871955312536850e-02,-1.259224454645173526e-02,-7.774260036676436392e-02,-8.836677492467172323e-03,-8.450300905320712319e-02,-4.051523057946715412e-02,7.180452258643922614e-02,-3.885443823646811401e-02,4.169785863108464719e-02,-1.371285871528772071e-01,2.103450543141289486e-01,-4.734837714795284147e-03,1.029032632083428100e-01,6.117040235013604388e-02,2.203717909543170816e-01,8.075543364422316239e-02,-3.815843909931254663e-02,-6.456718983813884705e-02,1.887049435645343082e-02,9.813710676212275552e-02,-1.952247950289906775e-01,-3.719487142151850501e-02,-5.023424383365532320e-03,2.105726285480214247e-02,2.042722552704321626e-01,-9.780452228685279636e-02,4.012572289013686955e-02,-7.150348147638414809e-02,-2.651896758011344085e-02,-5.971907642411561357e-02,9.283478235334090278e-02,8.576141438601658784e-02,-1.298773572418564920e-02,7.385848650211714744e-03,3.895103906399272065e-03,-3.115023640681899297e-02,1.117338584785694394e-01,7.572447311735341913e-03,5.764455176828492400e-02,-7.639009396198527535e-03,-6.405675589182143609e-03,-2.257554194623567767e-02,-2.299046859190593817e-01,-7.857363244835986749e-02,5.261875826132964007e-02,-1.332275955072106666e-01,9.554276186507026924e-02,-1.499931715184440462e-01,-2.290311872821880479e-03,-2.360196947008326440e-02,-1.446315307367077307e-01,-1.169376823081620109e-01,-7.108766267166845287e-02,1.031569493430524453e-01,-8.707543742656506658e-02,-8.120947691508936805e-02,-1.043792006111308457e-01,6.153800763790099465e-02,-5.555388694307100694e-02,4.821103429006784458e-02,-2.231511253452407584e-01,-2.118444880764422666e-01,-8.928790814247501706e-03,2.401276921118052077e-02,6.540864191836470720e-03,-6.941579704104744453e-02,-1.772485842264686917e-01,6.309460110988410197e-02,-8.735121964833061914e-02,-1.356838279427910465e-01,8.926765753102791634e-02,-3.225410681374400734e-02,-9.965986952763175588e-02,1.659605357158884520e-01,5.281635445130789669e-02,-4.423628971941409582e-02,5.526465794312459406e-02,-1.119546358578835943e-01,-6.117690687761906387e-02,-3.085152301296367056e-02,1.497041503521350653e-03,-8.184779948748537037e-02,-1.687779173083495399e-01,8.013496656624857772e-02,-5.732361136287927872e-02,-1.723229301297399957e-02,1.170093019535714818e-01,3.864487790809016665e-02
-4.616846000542910305e-02,-3.827206541403563311e-02,1.007979603200551133e-02,4.299893501095594650e-02,1.105629076834188235e-01,-2.004744352829299636e-01,-2.767107905161132475e-01,-9.514650381428529924e-02,2.940563895854830800e-02,-2.056409681081177998e-01,7.380191521718384995e-02,1.902799383756797469e-01,2.437889977082638993e-01,2.801474333570502795e-01,1.776345944651533393e-01,-6.522488503508891422e-02,1.472063739189094778e-01,1.103158419508916827e-01,1.239038895268863016e-01,4.993532486607421550e-02,-2.976945631004249138e-02,-1.594424437419242890e-01,2.494587368875571809e-01,8.787304379101738838e-02,-9.782767199160224969e-02,7.427159154703015520e-02,-6.880610717658321163e-02,-9.134497661696600046e-02,2.705956401054208094e-01,-9.624409390682067689e-02,1.522192401405922380e-02,-2.721243041871740376e-01,5.404798278993411254e-02,3.263237666156615369e-02,-2.063710905379609883e-01,8.776065312696465504e-03,4.556659227043415028e-02,1.077122018433623180e-01,3.147992087135222800e-02,2.578430367527244638e-01,-2.276303306355977399e-02,3.700867799183457096e-01,-1.184072930834689265e-02,1.995061389377777994e-01,1.371625537922684934e-01,8.555921372421448901e-02,-5.124801697784353571e-02,1.104696580217860158e-01,-1.435669673854038375e-02,8.677467705334127035e-02,8.128959991277491526e-02,4.696022093878819692e-02,-1.044523915192639568e-01,-3.016092984767911045e-03,8.953709267280718365e-02,-9.658466235202223249e-03,-1.893491068423553692e-01,1.186553422708097050e-01,3.210824004034262130e-02,-1.158081056011802390e-01,2.297291230743017665e-01,1.781347050876148225e-02,5.482464114667501970e-02,-1.864368586874011191e-01,-3.290690966472201075e-03,-5.481795763698483342e-02,-3.974092407113221509e-02,1.188007137883779693e-02,-2.118315893085412627e-01,-5.036871163536271734e-02,-1.416340986030767968e-01,-1.193577040316559645e-01,-8.092512708959138934e-02,-6.824588372770720723e-02,-1.461213188093119508e-01,1.392416084685396682e-01,1.735362460367696757e-01,-3.457857721519987798e-02,1.024543007440376907e-01,-7.607853913631003329e-02,-9.959260699948820073e-02,-9.802354945195601577e-03,2.326022263722059974e-02,-1.797001609467297270e-03,-7.460542041919922263e-02,5.305451886748002721e-02,-1.533014282878512602e-01,-2.341866904277083439e-01,6.445387357274755258e-04,-6.220394448873007437e-02,-1.643334206179144011e-02,2.478156430916642408e-02,2.437009433500761935e-01,1.025927964641627499e-01,8.658519301153078107e-02,1.453408820173980320e-01,7.515919120651716467e-02,-4.855344070938221596e-02,2.035710101532027180e-02,-1.084321304413446707e-01
1.603270247510834301e-01,-2.191710514008300692e-02,1.025910518865748577e-01,1.412566374062465269e-01,-4.632607542965072600e-03,-4.554480690757962968e-02,8.110258642368346760e-02,-1.959634998649701365e-01,1.000420082588327486e-01,-7.939757802342008175e-02,-1.091631546873078062e-01,4.468272299521173357e-02,-3.649702504326834962e-02,-9.296668843200706078e-02,-1.072477926250695324e-01,6.916952161086693807e-02,-8.641680702578627415e-02,-2.249494352805517516e-01,-1.542304458815243196e-01,-2.191552403613183236e-02,3.499560127275520571e-01,-2.367637296747768239e-02,2.074982798501865122e-01,2.024697720965917824e-04,2.336813652611287040e-01,1.245471652782197403e-01,1.917607703829776189e-01,-6.369746640849692672e-03,-2.996336784244543194e-01,-5.596607490041302646e-03,-1.708208463095725604e-02,1.167015681302824709e-01,-1.002369219583006676e-01,-5.911797998120808112e-02,1.463839538140931373e-01,-3.777416272415787257e-02,2.331773081924443103e-01,-2.119174631960648592e-01,-6.677651894399370958e-02,-2.130783429246138894e-01,7.170812666040107808e-02,-6.693582606980379157e-03,5.289824502473629980e-02,8.794011181806914157e-02,8.484539474441964158e-03,-2.438926273335578210e-01,3.014590870148058099e-02,2.446778535184546133e-02,9.133942426565043460e-02,-1.578223208286835266e-01,-1.185409713646700669e-01,7.641758505677118118e-02,1.786880980262577912e-01,-2.048220024397706118e-01,8.325895336293873128e-02,-1.922412299362640242e-01,2.420109151130229452e-01,8.828194347741967485e-02,2.117815701679492402e-01,1.366501344941389584e-01,1.654124692695614629e-01,-1.095584033449481937e-01,-1.838081412190522568e-01,-1.290596852181519483e-01,1.780880333080119560e-01,2.029510108244854671e-01,1.463252702183123477e-01,-8.310243473641323875e-02,8.870052017233179265e-02,-5.144733606432212725e-02,-8.125543381906277784e-02,-2.562885443780042738e-02,-9.149721995504719874e-02,-5.018540831597520513e-02,9.698393192631073190e-02,-1.141398942433768521e-01,-4.152969517454432880e-03,2.136050792057876124e-01,-2.229491837104828345e-01,2.260647169814804791e-01,-1.477893747042978156e-01,-4.356210473230819058e-02,-1.978950948211922745e-01,-6.105241420294967025e-02,-1.588520944320780948e-01,1.167158893903884886e-01,7.497872327806820447e-02,6.312217985933706033e-02,-2.493295421587671812e-01,-2.127569873467950734e-02,1.575675207129501598e-01,4.277756525669149101e-02,-1.318816578338895262e-01,-3.759691366232008336e-02,-1.853367956705176123e-01,1.156964833828113132e-01,-9.677428850051006393e-02,-9.879167438540693846e-02,-9.404523323184289796e-02,6.633777240928380448e-02
-3.912087797333235750e-01,-7.642452848282811628e-02,-3.520602017630936054e-04,-6.880716632930375387e-02,4.178184244342897369e-02,-4.151966389590938666e-02,2.795901374066820932e-01,-8.196926505174556565e-02,-1.587197976910423858e-01,2.131592205026335701e-02,-3.362519696796403140e-02,-8.472210104802528619e-02,1.177208273432434615e-01,-6.352628493370314142e-04,-4.464125037137532670e-02,1.785289230364739133e-01,1.047611378121150461e-01,-3.456901155304781259e-03,3.396013168606021315e-03,1.404925353089742368e-01,2.541194496765797339e-02,8.292423420897317154e-02,-2.163239504998651641e-01,-1.129851319839589030e-01,-6.842350549173653596e-02,4.298764356030965184e-03,-1.048181278900325863e-01,-2.115328143616816703e-01,1.074753414371898003e-01,-1.752538336261732499e-01,7.267134828526761181e-02,-2.560392297471639766e-01,7.237855884417176977e-02,2.065792985719125396e-01,-5.002366351269654787e-02,-4.849969498959509628e-02,-3.758132466643231973e-01,6.156332119143879955e-02,7.296463310725559426e-03,-6.308767636003036194e-02,6.446385654061204118e-02,5.901444989636812910e-02,-2.324079258268014758e-01,-8.846894256325510408e-02,8.979517387697102948e-03,3.666414465416933943e-03,-5.886324157344892394e-02,-5.689169200306307128e-02,-1.883578446128868766e-01,-1.644156124110593420e-02,8.232132294430233310e-03,-7.202735163971341059e-02,5.366611851865568661e-02,2.368961787893647530e-02,7.327660959313436750e-02,-1.042217923044473360e-01,-1.922139385422376445e-01,1.008389405926025384e-01,-3.087059171790604295e-02,1.086880367353420529e-01,4.456529726473337089e-02,1.041392028113429097e-01,-1.395920925901727450e-01,1.232293881080016307e-01,-1.971877260012571409e-01,2.455444238391690515e-01,-1.369328049056318594e-02,-2.986060004470909857e-02,-2.871688480296392953e-02,1.276834129064642331e-01,7.512150407245792028e-02,2.492759660233578312e-01,2.926020467548371418e-01,2.956504023436792306e-01,-4.371368992410506332e-02,-2.430657192289033541e-01,3.891071210659312329e-02,-1.478007554207155516e-01,1.331871358611779466e-01,2.116831419710403228e-01,-1.799025481657699765e-01,-7.863978762212512491e-03,-2.580064124128279568e-01,1.454323402480306449e-01,2.106535229562168654e-01,-1.851221572698600326e-01,-2.731279305701583282e-01,7.175537953179464412e-02,1.378324993698594736e-01,-4.993842382300488908e-02,-5.854544924250180277e-02,3.654870795539402195e-01,-1.359373914330742061e-01,9.125812988028178530e-02,2.147597218204196079e-02,-5.742329855703254271e-02,-1.771230998329643425e-01,6.429533000669651610e-02,-1.240908787081608233e-01,-3.224961365067277597e-02
1.191809372663597544e-01,-9.543961546898391268e-03,4.470510502500710248e-02,5.001895303980970209e-02,2.007360382539358917e-02,-7.805486321300822428e-02,-1.688051823588851696e-01,-4.206556067928704512e-03,6.463050889430760337e-02,-1.939217838715881492e-01,-1.286083168099823593e-01,2.052154550192031857e-01,-2.079447928314231975e-02,9.737994850667164304e-02,-1.301264966123767408e-01,1.778828245776546690e-02,-8.689181303257806355e-02,6.201842400908248731e-02,-3.929103703544406523e-03,-7.911420966119667164e-02,1.759295445194520857e-01,1.225261175587094575e-02,9.058706959103383916e-02,3.301679127023556676e-02,6.306112263027030540e-02,1.177719430238328147e-01,3.242078479792891849e-02,-8.129805034999396107e-02,1.291368276327468576e-02,9.957755522835151640e-02,6.967314353650093384e-02,-2.921386486128002558e-02,1.068972988555051407e-01,-2.506347494261823572e-02,1.620625915410632834e-01,-2.387584756361953164e-02,1.247220001618398466e-01,-7.342120790009161457e-02,-1.516230099953586596e-01,-1.875212029052610030e-02,6.642235540517862913e-03,-2.860040493749328033e-02,1.146283095178519812e-01,1.955794424736319315e-02,1.643545226848474594e-01,-1.358710966460107417e-01,2.037449688537321113e-04,2.714190405769757453e-01,1.012346512696613715e-01,-3.154674076841944286e-02,-2.561342887034181309e-02,-9.516736171948293743e-02,4.169243177492491098e-02,-1.422434552664035290e-01,7.429636308337266015e-02,-3.494527036620186100e-02,-3.360934475775505248e-02,2.014388092517351014e-02,9.796506134986066039e-02,-5.147250984840573418e-02,1.117213433503485287e-01,-2.763568870304416308e-02,9.883520253465798155e-02,-1.655778200320199775e-02,1.863618068215921325e-02,-3.008987309238778801e-02,9.032293191548616818e-02,-2.966068258527219254e-02,1.361310935003882672e-01,-1.205867512950471454e-01,-1.432809013938396436e-01,-2.489548608757254436e-02,-2.313751805639860382e-02,-1.590129994535149222e-02,1.862999105541963962e-02,1.203879984124990032e-01,1.435645399698343150e-02,6.456072407644791733e-02,5.016290006980397842e-02,-6.970732524065397298e-03,-5.243888421257007770e-02,-5.607742644059596909e-02,-1.599622081735717349e-02,-1.085039973596622909e-01,-9.318005185531937073e-02,5.223212912591111007e-02,-3.855385938711047844e-02,-4.009024199564970026e-02,-9.988415276031636925e-02,3.532250403548792966e-02,6.699755428156460579e-02,-7.745425391436185081e-02,6.981588245191801267e-02,-1.346856463979474727e-02,-1.463152672734433640e-02,1.762160440148519691e-01,1.333549839919119517e-02,-3.199913995937643529e-02,-1.439881384109749085e-01,1.071979466172922890e-01
