nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.253361502612048983e-01,-1.984472447865831823e-01,-2.561361444237231222e-02,2.503129353734073748e-01,2.803280609627936681e-03,-2.429079136316229515e-01,-6.056703465698222433e-02,-5.138961322905327700e-02,1.688786186721379368e-01,-1.833999539043718041e-02,5.234322877423502884e-01,-3.756642520743302960e-02,1.529284322079271785e-03,-8.276697133158446018e-01,-1.396182895142424885e-01,-1.722259912634528822e+00,4.452390000642179602e-01,1.110223024625156540e-15,4.580032517745594722e-01,1.293163059657853609e-02,3.925742158067633270e-01,8.359897513409347836e-01,-1.071169598869214923e-03,9.201110956632676530e-01,4.580032517745578069e-01,-2.562972783652707198e-01,-2.220446049250313081e-15,-3.947504929459200174e-02,5.888613237101452125e-01,1.243986539540626879e-01,-1.110223024625156540e-16,-2.312539316214706764e-02,-1.691757821073838874e+00,-2.269309552580769385e-01,-1.420833037879404293e-02,5.551115123125782702e-17,3.331547214787593525e-01,9.650243587464711892e-01,3.221392935930054158e-01,3.816334286264727038e-01,1.356647224857993050e-01,4.452390000642181267e-01,7.541527261950364824e-01,4.679883165482134899e-02,5.888613237101458786e-01,-6.581293528647558233e-03,1.025718179083326298e+00,-9.946615424820417495e-01,-1.111472473238275249e-01,-1.569168973920369581e-01,1.978000583741324481e-01,1.262488112734527768e-02,-9.137399945456597949e-01,3.052660557131714469e-03,4.580032517745579734e-01,6.209148380561058111e-02,1.035092955771948764e-01,2.546099042796068357e-02,5.234322877423520648e-01,1.100866780243717480e-01,-2.983827001892036535e-02,9.025072950663740601e-01,2.389986112980158062e-02,1.880042253918075001e-01,2.813168841282434607e-02,0.000000000000000000e+00,1.041551838991832679e-01,3.161528645744410282e-01,-3.844459175479013613e-01,-2.818101484878734464e-01,-1.973067448514369271e-01,-2.812488921428296651e-03,8.395851523167932040e-01,7.955679972323299598e-01,5.824019057286203838e-01,1.383397247205399472e+00,8.252584731624601488e-03,-1.196487389872350482e-01,5.088445715019629390e-01,5.796924729756660621e-01,2.972311156386143738e-01,1.132331139736236086e-01,6.469449734735089885e-01,1.344834484470678881e-01,-6.438710525476387669e-02,7.229768741095571327e-03,4.533672983230805920e-01,1.734831824742799622e-02,-3.401206893992647640e-02,-4.031153437660195404e-02,2.900034759761860315e-04,2.044154061622449337e-01,2.970380456223387089e-03,7.742076444332363083e-01,5.234322877423521758e-01,0.000000000000000000e+00,1.711281367991959734e-01,-1.274545497595436672e+00,1.574675576729746840e-01,-3.844459175479012503e-01
-1.877931617793730957e+12,-8.392333984375000000e-03,-2.262573242187500000e-01,1.545410156250000000e-01,-1.230468750000000000e-01,-1.310119628906250000e-01,-6.707763671875000000e-02,-6.040954589843750000e-02,4.827880859375000000e-02,2.824401855468750000e-02,-4.437209216061479187e+10,-3.312683105468750000e-02,7.476806640625000000e-04,6.870952481430622101e+10,-9.519195556640625000e-02,4.902712170989175415e+10,1.595088566144686279e+11,1.595088566144691162e+11,-3.882558064053803253e+10,-1.315307617187500000e-02,-3.327906912046128082e+10,1.317762990140853882e+11,1.182556152343750000e-03,3.655345611113052368e+09,1.706247429972012329e+10,1.063392377429794159e+11,1.595088566144687805e+11,-5.162048339843750000e-02,-4.991860368069153595e+10,1.449584960937500000e-04,1.678466796875000000e-04,-8.941650390625000000e-03,-1.955605030236623383e+10,-1.938591003417968750e-01,-8.712768554687500000e-03,3.814697265625000000e-05,-3.163461676457672501e+10,-3.327906912046114349e+10,-1.889118237817728806e+10,1.029968261718750000e-04,1.065711975097656250e-01,1.525878906250000000e-05,6.196714558236454773e+10,5.218505859375000000e-03,5.642063406228784943e+10,3.862380981445312500e-03,3.075448140294528961e+09,1.010094363707853394e+11,-7.137298583984375000e-02,-8.553695678710937500e-02,1.802158355712890625e-01,-2.690505981445312500e-02,-5.608702285090763855e+10,-3.645896911621093750e-03,6.751365710244147491e+10,6.286334991455078125e-02,1.063392377429795074e+11,2.050209045410156250e-02,-4.437209216061479187e+10,8.903408050537109375e-02,-2.147388458251953125e-02,8.486868602813694000e+09,1.987409591674804688e-02,1.240624440334760132e+11,9.632988643309179688e+10,1.595088566144689026e+11,4.188537597656250000e-02,0.000000000000000000e+00,8.053389813473513794e+10,-8.037248338685239792e+09,-1.741619110107421875e-01,1.063392377429795074e+11,-4.437209216061479187e+10,6.129817962646484375e-01,-3.882558064053794098e+10,6.751825482797966766e+10,3.139495849609375000e-03,-7.500743865966796875e-02,0.000000000000000000e+00,-2.773255760038423920e+10,-4.489803314208984375e-02,6.476020812988281250e-02,-3.882558064053794098e+10,2.112693786621093750e-01,-2.129364013671875000e-02,9.616851806640625000e-03,-3.327906912046113586e+10,1.643943786621093750e-02,-3.261470794677734375e-02,-1.216697692871093750e-02,-8.392333984375000000e-05,-4.991860368069157410e+10,-4.032135009765625000e-03,-3.327906912046113586e+10,1.151367644538544159e+11,1.240624440334760132e+11,1.812715530395507812e-01,-4.268403340404760742e+10,9.811782836914062500e-02,1.595088566144690552e+11
-2.695623094771905762e+12,5.038518518928726542e-02,-1.030158777984030577e-01,-5.705393593462089186e-01,-1.497528464973071904e-01,-2.115512994948637870e-01,-1.278702487489563056e-01,-3.526703339616613087e-02,3.384742592878938611e-02,9.056214172274414109e-02,5.858533803061750644e-01,-5.819413773919295679e-02,5.651486667266905628e-03,-6.470115152684710047e-01,-2.844743354211682895e-01,2.890862929233105616e-01,1.609823385706476984e-15,1.276756478318930021e-15,5.126217077679071643e-01,-1.049383110710106481e-01,4.393900352296330469e-01,3.661583626913616496e-01,-8.780144552715807293e-03,2.876387282181070981e-01,9.534224727138915778e-01,-1.304512053934558935e-15,-2.498001805406602216e-16,-2.335294285630767908e-02,6.590850528444489598e-01,9.298117831235686026e-16,7.771561172376095783e-16,-1.361533232594291931e-02,-1.539292572703147677e+00,-2.477823731169337407e-02,2.988222215657565517e-02,-2.026157019940910686e-15,1.202846039726212846e+00,4.393900352296351008e-01,6.711022709356883054e-01,-2.081668171172168513e-16,5.736822594625629046e-02,-7.771561172376095783e-16,5.858533803061759526e-01,-1.917122825890868465e-02,6.590850528444482936e-01,8.957716496853201926e-02,2.420066625398012983e-01,-4.147346057056429114e-01,-1.838641018827017470e-01,4.078129901015872805e-02,4.668367853506376619e-01,-1.067911447354183974e-01,-3.976317920823531638e-01,2.863712996532319366e-03,5.126217077679046108e-01,1.118485281955217125e-01,0.000000000000000000e+00,1.622801902438697763e-01,5.858533803061761747e-01,8.573015991603119557e-02,2.431757066200040951e-02,9.033188411852188793e-01,-1.520322320958576723e-03,0.000000000000000000e+00,3.661583626913601508e-01,0.000000000000000000e+00,1.417294452821836748e-01,0.000000000000000000e+00,3.960405011092908989e-01,-1.380226018905546248e-02,-3.841376721357060431e-01,0.000000000000000000e+00,5.858533803061761747e-01,6.653385185071721830e-01,5.126217077679042777e-01,-6.852928961379094186e-02,7.645182561403673915e-03,-3.867235853416391977e-01,0.000000000000000000e+00,3.661583626913602618e-01,4.914337273909371029e-01,-1.359299136189101587e-02,5.126217077679042777e-01,1.885021272291536598e-01,1.224932519026917799e-01,4.925005150231642759e-03,4.393900352296322698e-01,3.100473777549646037e-01,6.075612832693960685e-02,-5.652906112239805547e-02,-1.237377140962837851e-02,6.590850528444478496e-01,-5.692847349424989822e-03,4.393900352296322698e-01,5.858533803061761747e-01,0.000000000000000000e+00,2.196895277259420798e-01,-7.135553586713234697e-01,4.963818936225805611e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.675130794751406738e+12,-5.712127685546875000e-02,9.066772460937500000e-02,2.492218017578125000e-01,-2.533874511718750000e-01,-7.195129394531250000e-01,-5.200195312500000000e-02,7.682800292968750000e-02,1.187438964843750000e-01,-1.118927001953125000e-01,4.071011318581089783e+10,-7.464599609375000000e-02,5.752563476562500000e-03,1.071113450161316681e+10,-2.115936279296875000e-01,6.810444133982572174e+10,9.639679271145584106e+10,-2.288818359375000000e-04,-9.918212890625000000e-05,-3.822326660156250000e-02,4.071011318581035614e+10,4.037899763741735840e+10,-1.177215576171875000e-02,4.710100454226743317e+10,-2.193671596075588226e+10,6.810444133982508850e+10,-1.144409179687500000e-04,-6.125640869140625000e-02,-5.340576171875000000e-05,7.129296157198692322e+10,4.749513205011233521e+10,-1.897811889648437500e-02,2.454754133328765869e+10,-1.461644172668457031e-01,-2.603530883789062500e-03,5.428015091441379547e+10,4.249799067226230621e+10,8.613648552790487671e+10,-2.418298144298005676e+10,7.777938027817506409e+10,1.292839050292968750e-01,3.533162293274012756e+10,7.290545139504528809e+10,-1.822853088378906250e-02,6.106516977871568298e+10,-1.605606079101562500e-02,-3.197857348999036026e+10,-4.057777854172395706e+09,-5.553817749023437500e-02,-1.040992736816406250e-01,3.703308105468750000e-02,-1.322364807128906250e-02,3.603603105679461670e+10,2.119064331054687500e-03,-1.907348632812500000e-06,1.617307662963867188e-01,6.281070198569091797e+10,2.845382690429687500e-02,4.071011318581037140e+10,1.537342071533203125e-01,-2.415275573730468750e-02,2.745484262669091034e+10,3.713607788085937500e-03,1.306204871910781250e+11,8.510936395004766846e+10,5.428015091441390228e+10,2.334651947021484375e-01,6.603568163180746460e+10,1.120476950326123047e+10,-2.600033046496464539e+10,-1.963071823120117188e-01,6.119821216263257599e+10,6.603568163180746460e+10,7.192144393920898438e-01,7.129296157198692322e+10,7.228545902167865753e+09,1.973152160644531250e-02,-2.590570449829101562e-01,4.037899763741730499e+10,1.152684578415442352e+11,3.740043640136718750e-01,1.902284622192382812e-01,9.665104540826364136e+10,1.375541687011718750e-01,1.564598083496093750e-01,2.718448638916015625e-03,6.624558686730983734e+10,-7.001399993896484375e-02,2.589035034179687500e-02,-2.813339233398437500e-02,-1.877784729003906250e-03,3.091396393456964111e+10,1.316070556640625000e-04,3.028424822806287766e+10,0.000000000000000000e+00,0.000000000000000000e+00,1.352071762084960938e-02,-9.009262184261915207e+09,1.335887908935546875e-01,7.162407712038011169e+10
0.000000000000000000e+00,7.975267684685345693e-02,-1.711208415327252208e-01,-1.512440222554154168e-01,5.981450763514008923e-02,-2.951621303806352681e-01,-2.174689512666611313e-01,-2.727460268251865605e-01,-3.303587570504245563e-01,-7.644140082595447805e-02,7.975267684685345693e-02,-1.462558933860629296e-01,4.984542302928341578e-02,0.000000000000000000e+00,8.972176145271013037e-02,7.975267684685345693e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.978359224099678348e-02,-1.341560911094670239e-01,5.981450763514008923e-02,4.984542302928341578e-02,-2.809952015675674236e-02,0.000000000000000000e+00,-5.009151466978466194e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.178794356701149626e-02,8.972176145271013037e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.984542302928341578e-02,0.000000000000000000e+00,-1.811906360115688730e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.225239919989149773e-01,5.981450763514008923e-02,-1.158557173949210373e-01,0.000000000000000000e+00,7.975267684685345693e-02,0.000000000000000000e+00,7.975267684685345693e-02,7.975267684685345693e-02,8.972176145271013037e-02,4.984542302928341578e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.972176145271013037e-02,-2.603152121183782697e-01,-1.529590012668922971e-01,-1.788074946481345018e-01,0.000000000000000000e+00,-1.357041793280306385e-01,6.978359224099678348e-02,-1.229567573469654285e-01,0.000000000000000000e+00,-2.300563107114342032e-01,7.975267684685345693e-02,5.981450763514008923e-02,-2.161587648401763415e-02,5.981450763514008923e-02,4.984542302928341578e-02,0.000000000000000000e+00,4.984542302928341578e-02,0.000000000000000000e+00,5.981450763514008923e-02,0.000000000000000000e+00,-1.077026202921702036e-01,0.000000000000000000e+00,-1.464758725155472230e-01,0.000000000000000000e+00,7.975267684685345693e-02,0.000000000000000000e+00,6.978359224099678348e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.099745592858720811e-01,0.000000000000000000e+00,4.984542302928341578e-02,-1.619746058312162562e-01,0.000000000000000000e+00,6.978359224099678348e-02,-1.371157965482437957e-01,-9.925242055601683766e-02,-1.196472720555095126e-01,5.981450763514008923e-02,-1.297045540687689069e-01,-2.920605008497147159e-02,0.000000000000000000e+00,5.981450763514008923e-02,8.972176145271013037e-02,0.000000000000000000e+00,5.981450763514008923e-02,7.975267684685345693e-02,0.000000000000000000e+00,-1.062716405293202132e-01,-1.932198142348486372e-02,-7.198124151983320562e-02,0.000000000000000000e+00
-1.161783127020020752e+12,4.082298278808593750e-02,-9.048461914062500000e-02,2.364501953125000000e-01,1.183990478515625000e+00,-8.073425292968750000e-02,-1.214141845703125000e-01,-2.429885864257812500e-01,1.616363525390625000e-01,8.110046386718750000e-03,2.941861936262199402e+10,5.670166015625000000e-02,2.029418945312500000e-03,-2.247879730930075073e+10,-9.065628051757812500e-02,3.432172258972551727e+10,7.435015933863873291e+10,1.525878906250000000e-05,-1.296997070312500000e-04,-4.878234863281250000e-02,2.941861936262162018e+10,3.453969176537883759e+10,-1.335144042968750000e-03,1.852858554053560638e+10,-6.595999478424831390e+09,3.432172258972526932e+10,3.242492675781250000e-05,-2.296066284179687500e-02,-5.340576171875000000e-05,3.453969176537869263e+10,3.432172258972536087e+10,-2.084541320800781250e-02,3.552753852487599945e+10,-1.204223632812500000e-01,1.537322998046875000e-02,3.922482581682898712e+10,1.484246026270973778e+10,6.827577259867268372e+10,4.877671483934929848e+09,6.022649141375941467e+10,1.043529510498046875e-01,3.022223029470647430e+10,3.885715323605111694e+10,1.139497756958007812e-01,4.412792904393253326e+10,-4.594802856445312500e-03,-2.153816950466188812e+10,4.412792904393254089e+10,-1.033878326416015625e-02,-9.072208404541015625e-02,8.306121826171875000e-02,4.560470581054687500e-03,5.532338818665566254e+10,-2.929210662841796875e-03,0.000000000000000000e+00,-7.903861999511718750e-02,3.022223029470644379e+10,1.374244689941406250e-03,2.941861936262169266e+10,3.764244914054870605e-02,2.579402923583984375e-02,5.537160603951492310e+08,-1.076602935791015625e-02,7.808197905287994385e+10,4.412792904393254089e+10,3.922482581682889557e+10,-6.564140319824218750e-02,3.885715323605113983e+10,-5.926221428114070892e+09,-5.243810983758850098e+08,-1.073036193847656250e-01,2.590476882403405380e+10,3.885715323605113983e+10,5.279464721679687500e-01,3.453969176537876129e+10,5.295163551891881943e+09,3.770828247070312500e-03,1.439847946166992188e-01,3.453969176537876129e+10,7.376451758220770264e+10,-4.357862472534179688e-01,-3.981208801269531250e-02,5.964084965732806396e+10,-1.553153991699218750e-02,9.929895401000976562e-02,9.358406066894531250e-03,3.022223029470644379e+10,-5.867576599121093750e-02,4.591846466064453125e-02,-1.531581878662109375e-01,-3.760814666748046875e-03,0.000000000000000000e+00,-4.508972167968750000e-03,2.590476882403405380e+10,0.000000000000000000e+00,0.000000000000000000e+00,-1.641368865966796875e-02,-8.755182705918212891e+09,-9.483619034290313721e-02,2.941861936262169647e+10
-5.145200594110248271e-02,1.714406660759884571e-02,-4.190452873238201953e-02,1.457681506888665046e-01,8.229926756025626178e-01,-7.803387642588099915e-02,-8.577170319196064652e-02,1.254924624988229542e-02,-5.710896453636604697e-02,1.860305820284469114e-02,6.569376681112197858e-01,1.323042929179829574e-02,3.875651362007515033e-03,-1.094054705981709841e+00,-7.420520131756333515e-02,-2.875972113926622775e+00,-7.717800891165216282e-02,-2.220446049250313081e-16,6.198409647957877633e-01,-1.469312316271353946e-02,4.798402495981405336e-01,4.427435462826968537e-01,5.718090543506693102e-03,8.507830861040550641e-01,2.446294187014854682e+00,-6.002734026462050454e-02,1.609823385706476984e-15,-3.160886434770232567e-02,7.969383833088715674e-01,9.992007221626408864e-16,-6.002734026461942207e-02,-1.797956057005073438e-02,-9.681961922796642472e-01,-1.459578716841880841e-01,4.282221344721448553e-03,-6.860267458813587571e-02,7.420228786834195400e-01,4.798402495981403115e-01,5.505589476816810102e-01,-6.002734026462059475e-02,1.002071057206402882e-01,-1.915134717478395032e-15,7.083896740523237812e-01,8.263836176816174994e-02,7.197603743972131873e-01,-7.146573449385851262e-03,7.807459341888203230e-01,-1.003466693759960116e+00,-3.883324266451637641e-02,-8.667134547227850483e-02,3.829274055113429664e-02,3.628390406282810954e-02,-9.395424249095479796e-01,2.736173098300986872e-03,6.198409647957843216e-01,-3.018166216563711313e-02,-9.714451465470119729e-17,2.134513322158415605e-04,6.569376681112237826e-01,3.852095794336346524e-02,5.875944383688325168e-03,2.239440704485005096e+00,-6.167707747701922649e-03,-6.860267458813662511e-02,3.655655373710505751e-01,-6.860267458813662511e-02,1.262745899634831748e-02,0.000000000000000000e+00,1.640989551070667130e+00,-6.339790485123321107e-01,-8.330498210570147499e-02,0.000000000000000000e+00,7.083896740523250024e-01,4.354075471545936216e-01,6.198409647957836555e-01,1.011151269267033914e+00,2.139789490958055040e-04,5.882921261813506275e-02,0.000000000000000000e+00,3.741408716945673341e-01,-1.574956283347387354e-01,2.580459169281179577e-03,5.683889588546828797e-01,-2.707246583557620934e-02,8.090059220256229366e-02,1.075241650736247223e-03,5.312922555392438628e-01,-7.128677168852681767e-02,6.641038919665587237e-02,-1.261151259833132032e-01,1.244572308238089953e-02,7.969383833088663494e-01,-2.840381598289587473e-03,5.312922555392438628e-01,7.083896740523250024e-01,0.000000000000000000e+00,-5.194981487131627995e-03,-4.599176718923425611e-01,-2.793516674122348276e-02,-5.145200594110074799e-02
-1.545532526429165039e+11,-2.388118432936846280e-02,1.778987626398513544e-02,3.038141201778736256e-01,-8.812473281678477599e-02,-3.286051693022013498e-01,-5.313797740407033565e-02,-1.074022782631690182e-02,1.483451626598873974e-01,-3.150582390418975587e-01,5.082119922438066428e-01,-3.749999575291132481e-02,2.133265625635830109e-03,-1.678286332964206817e+00,-1.741192820606273506e-01,-2.263226838420858034e+00,7.924216838262054807e-15,-6.106226635438360972e-16,4.446854932133329497e-01,-1.266336793039771202e-02,3.811589941828564809e-01,3.176324951523747386e-01,3.784013347525316817e-04,8.873651249046050626e-01,2.964515354196738617e+00,-2.997602166487922659e-15,-2.442490654175344389e-15,-3.931647816021532904e-02,5.717384912742788927e-01,8.881784197001252323e-16,-1.110223024625156540e-15,-1.575206674004447915e-02,-9.674878764020662381e-01,-2.352670827545425558e-01,-1.034924450283503106e-02,-4.579669976578770729e-16,1.297680954836315514e+00,3.811589941828569250e-01,9.294381262885338391e-01,-4.440892098500626162e-16,5.811253511143132933e-02,-3.330669073875469621e-16,5.082119922438036452e-01,-1.043043624084116772e-02,5.717384912742778935e-01,-2.079934906598635003e-03,7.465902580738021932e-01,-5.318977635349719790e-01,7.905008526064793983e-03,-4.382532803152350276e-02,1.335946889338330834e-01,-7.872268385043357242e-02,-5.099633790123550003e-01,-3.902699043738133700e-03,4.446854932133280647e-01,8.407772650006295478e-02,1.110223024625156540e-16,8.415608335074376001e-03,5.082119922438038673e-01,7.972898388977012196e-02,5.442855624278986060e-03,1.805110035721842143e+00,-7.260835757307071425e-03,0.000000000000000000e+00,3.176324951523774587e-01,0.000000000000000000e+00,2.152645686359440091e-01,0.000000000000000000e+00,2.263958595843887256e+00,-6.121777735121943786e-01,-2.066339246096114413e-01,0.000000000000000000e+00,5.082119922438037563e-01,5.096790775249360195e-01,4.446854932133277316e-01,4.917182221419034160e-01,5.243028916910974502e-03,-1.473206887143294619e-01,0.000000000000000000e+00,3.176324951523774032e-01,1.524276864275056487e-01,1.095781450520293965e-01,4.446854932133277316e-01,1.555096423818603801e-01,1.439438082249749340e-01,4.424120427108046982e-03,3.811589941828524286e-01,2.659416957861537867e-03,2.063773453692846482e-02,-8.603404454246860178e-02,4.339671068865402770e-03,5.717384912742784486e-01,2.022324408309295052e-03,3.811589941828524286e-01,5.082119922438037563e-01,0.000000000000000000e+00,1.290080031853113041e-01,-2.468143959145932265e-01,5.879328035260050767e-02,0.000000000000000000e+00
