-1.014301483500883005e+00,-1.712364561912629590e-01,-9.061700340872781423e-01,-4.014496755309169829e-01,-5.834552484370464365e-01,1.117074486244263420e+00,-3.787409165589110671e-01,-1.382798350537717616e-02,-4.336252676195577194e-01,8.485782537994688290e-01
-3.689065220552103508e-01,-2.005048083591436103e-01,1.156964698816812312e-02,9.830594776605748597e-02,-1.252252861984518573e-01,-1.351919901319723616e-01,3.181142961564130123e-01,-1.269946933822074520e-01,-1.069895189364283850e-01,1.906631746771672020e-01
-1.012371273750361719e-02,2.874211209588420357e-02,-2.911633018970048448e-01,-8.374113786677953031e-02,-5.359801458914304623e-02,2.600030921283953966e-01,-3.998058821136601937e-01,6.652976068154065059e-02,-2.813093550426155540e-02,-1.831764172532324986e-01
1.055148688646026928e-01,-2.626529508533828605e-02,-4.452342504346253060e-02,-2.508027589968935822e-01,3.508517377829574457e-02,-1.070790217348944889e-01,-9.982597338980678248e-02,4.331664804943513580e-06,4.039948381696087387e-02,-1.210802879321572212e-01
-6.994477091033796112e-02,1.611627837706466199e-02,-1.371621133510616264e-01,-8.785107953198338648e-02,-2.023490984210626065e-01,1.190957292645070248e-01,-1.788996035112365435e-01,8.438087943900049459e-02,-2.197210293438447148e-01,-3.823088595095525816e-02
2.556378850659021297e-03,3.346473312217795870e-04,-2.215444287220201536e-02,-2.479757592428882829e-02,-1.920613883257587130e-03,-2.356939853458084877e-01,1.103887989620204457e-02,-1.423885913379313584e-02,-1.245946696838932249e-02,-1.838646346179176327e-02
-1.587894362533361636e-01,3.466600256361314358e-02,-5.586223224919432268e-02,2.769452069253637919e-02,-9.973352227627280131e-02,-1.672633171354603876e-02,-1.208412979859507658e-01,-4.359132423268120837e-02,-1.196596909023886629e-01,3.107313046120840916e-02
1.434482894416211872e-02,-3.196587624340119227e-02,2.644454563732598351e-02,-1.138417222037948484e-01,-3.158288258796292797e-02,-3.046101178192338055e-01,1.747620510392527693e-01,-1.786910366995334842e-01,-2.914148592312270150e-02,-4.210921539536434388e-02
4.887681615425829018e-01,-2.541410994176812599e-01,3.934790301433913617e-01,-2.603087405808505173e-01,3.208682222027836595e-02,-1.735652823481771856e+00,4.137536697036101052e-01,-1.434463737983677489e-01,-5.376901195407518541e-02,-1.178490196264575296e+00
1.212733997422305726e-02,1.356285033512527605e-02,-3.972514676376917575e-02,-5.558535488918882328e-02,8.440425950354060736e-03,-6.858138774561951811e-02,-1.064653572550416927e-01,1.090052655411945237e-02,2.044177205541806985e-03,-2.342779396982982987e-01
