-4.062666692644605337e-01,8.646832326693727755e-02,-5.881736715497419832e-01,-6.479211852228547452e-02,-5.356338117350258055e-02,1.957865549739535027e-01,-2.877407834546181209e-01,-2.225073830377663139e-02,9.041309925369761524e-02,8.028934475965650297e-02
-1.961025558342088526e-01,-2.350231807271351836e-01,-4.737541523407791111e-01,1.406491694047855290e-01,2.810041414109328006e-02,-5.202898132389886798e-02,2.035587687019048408e-02,2.291985824572518454e-02,8.039751951349384529e-02,2.336085712140842374e-02
4.462132747587874149e-02,1.398584346816851218e-02,-4.674399260473913881e-02,-1.233593567994682727e-01,-4.240059739518937942e-02,2.809914653873228640e-02,0.000000000000000000e+00,3.465063649669933299e-02,-8.379515297138057095e-02,-2.224526680626766062e-01
-2.400382136716098722e-02,1.402833601491116355e-01,-1.530791004651851084e-01,-3.842850645456308833e-01,4.185477278751015273e-02,-2.534953104854117956e-01,-3.792666538005947663e-01,6.920977940418593724e-03,3.846459877539243344e-02,1.042905486145589145e-01
6.977920129678610861e-02,-3.956929406324059817e-02,4.262627866074519996e-03,9.277649384798278970e-03,-1.570007865365402877e-01,2.494034888414262477e-02,-1.706101157904294646e-02,3.044745981557682793e-02,-2.112835035218445234e-02,-4.035934436958072552e-02
-3.250228030036249327e-02,3.774706130061766807e-02,-9.650677749858378451e-01,8.227053621294271035e-02,-3.926264272835496699e-02,-2.176640696330845171e-01,-4.077999001461424938e-02,2.767980447588741857e-02,-6.065598161060766630e-02,-1.022707496384814424e-01
3.086566819274745924e-02,-7.590726863298685734e-02,-5.560402103616699510e-01,2.218150018203557117e-01,-1.955622164432051502e-01,-4.429640260638675886e-02,-2.772237233631080766e-01,-7.029571074217000337e-02,-6.141679396269680846e-02,-1.042053581650683319e-01
8.593544582254730724e-02,2.695573690935890165e-02,1.606796322739635907e-01,-1.763980158414314714e-01,-7.164136723275387267e-03,-9.256374268246521375e-02,1.003902090365228483e-01,-2.252095590350202681e-01,7.356397616211166057e-04,5.504297568735605495e-02
-1.052262227556132468e-01,-1.739283351167937308e-01,2.120404048834413913e-01,-1.412923460395641984e-01,2.284026450290713162e-02,-1.202414391830629731e-01,4.701231746576589599e-02,5.296288081978836604e-03,-2.871252990115532588e-01,1.159899531253301141e-01
1.069306615082906142e-01,-1.415121161375640924e-01,3.676429438865184696e-01,-6.818066964827679266e-02,-7.647303704643085287e-02,1.334355387033119289e-01,7.718387579438165669e-02,-3.886777478734092239e-02,4.656048567042928715e-02,-2.986209501896960883e-01
