-4.124473159935821975e-01,-4.427114314796196104e-02,-5.450621667740385146e-01,-7.569450228751266330e-02,-8.331565237745867242e-03,4.494542481276264656e-02,-1.435000714726596682e-01,-1.174874428325186765e-01,6.415762624070153741e-02,3.779883103466952915e-02
-1.693229320576447317e-01,-1.987538729802899029e-01,-1.772309336541786906e-01,2.559984952058760171e-02,1.333727011615118418e-02,-1.104752348676504015e-01,2.427414364071475705e-02,-4.593362863466445706e-02,3.158927338724001888e-02,4.298849106663438224e-02
8.188433710526475673e-02,-1.101244226899416867e-01,-8.407358936222636414e-01,-6.032879603511382555e-02,-2.210221578820556476e-02,1.298659166740898652e-01,-3.200611373239756891e-02,-2.593621567731158040e-02,1.052939799810798278e-02,8.284744086239970162e-03
-5.650905725510455696e-02,-2.377563566740500955e-03,-1.130316079813759866e-01,-2.236802043511353089e-01,9.348302207385576768e-03,-1.607814317810564719e-01,-1.729740296674350530e-01,-1.792768116785507099e-02,-2.023548020450658541e-03,6.645105458510748575e-02
-4.832993725925561340e-02,-5.082139920982389758e-02,-1.371941374605979147e-01,-6.148216330312592653e-02,-1.190565396643465668e-01,-6.094832002199786214e-02,-5.577782578750024173e-02,-2.943782664581552633e-02,-2.296744896924639290e-02,3.053642583836506559e-03
-8.268265105933433889e-02,6.435033514468807558e-03,-3.565582110076087052e-01,4.006002323087350103e-02,-9.900679983640366111e-03,-2.782327311638540523e-01,-4.569846240276846661e-02,-6.233231617543058892e-03,-1.758132626419403599e-02,-5.760252240388114009e-02
-1.399445193708684365e-01,1.842138789859993492e-03,-6.689821994988918163e-01,1.335165892131365828e-01,1.760444926325331963e-02,-1.554861489635883109e-01,-2.513307349707239458e-01,-2.969855634860776167e-02,-1.629610001404533173e-02,-4.834147427215232384e-03
-1.352815384944775212e-01,-7.010535795881070453e-02,-2.225974254843161859e-01,-1.129152250556763604e-01,-4.284545047440958127e-02,-2.383877239122664249e-02,1.589384057061381597e-02,-2.155435574031703549e-01,2.518650024222626738e-02,1.899033813769061135e-02
5.531534067537258181e-02,-1.014549555330703512e-01,5.144780803033174310e-01,-6.404050422878831972e-02,-5.237513636332039035e-02,4.822660668120992006e-02,1.879291619888703510e-02,1.021321446295866270e-01,-1.807001754888669653e-01,-4.907095817893380313e-02
-5.749168946006569247e-02,-1.274667478035232115e-01,9.910170841742749204e-02,-9.867765371710536526e-02,-2.096644744501552360e-03,2.518030475723426198e-02,-1.050419350181103217e-03,-4.317711289889001464e-02,-1.310766156798995330e-03,-2.103121510304367392e-01
