-4.938104735564184389e-01,-3.833016860251918512e-02,-9.590809752450429881e-01,-5.823087684148951781e-02,5.263636364344928716e-03,6.780624958360341459e-02,-1.138390731901489372e-01,-2.369844566314117662e-01,1.098008399373459898e-01,1.434662494567319480e-01
-4.672128771962452132e-01,-2.339397927884161177e-01,-1.012290681662134206e+00,2.290190276052372909e-02,1.603023259821092505e-01,-1.035708551162081992e-01,-8.733050022138075241e-03,-2.191709070428219108e-01,1.448274408114336997e-01,1.407521867661184478e-01
4.907660431922823419e-01,-1.180353930192977463e-01,-1.130709152112616245e+00,-3.386393786623912994e-01,-1.347396184794723284e-02,4.692321202680789782e-01,-6.389404064741588396e-01,-2.931305964275423420e-02,7.088356329087365515e-02,-8.431873434039703630e-02
4.320898247341618120e-02,6.299757367816849474e-02,-5.455455443955450900e-02,-2.792069011055448025e-01,-4.497816097086992926e-03,-1.817509356898353023e-01,-1.582420026347681197e-01,-6.697593293287597283e-02,3.859413105517105896e-02,8.172694408268810218e-02
-8.560068977085485975e-02,-4.394672193507713487e-02,-1.982804695508576520e-01,-7.283003013045633023e-02,-1.299760826520077184e-01,-5.700621904260973899e-02,-1.025771022288734097e-01,-7.420646052033070053e-03,-3.877593637348081962e-02,3.933339197872451343e-02
-1.337718809729050995e-01,1.681247179581776829e-02,-7.404716726633074897e-01,1.316913497922677090e-01,-7.650243188306303510e-02,-2.223822159275299915e-01,-5.810683099088004289e-02,-2.090831092872427049e-02,-2.984377404439061271e-02,3.939240180131310665e-02
-1.256629534261625436e-01,8.547259959813313657e-02,-1.145242007170161447e+00,3.537128962803703369e-01,-2.663688997976674244e-01,3.059977262729293018e-02,-5.889530933914630118e-02,-2.074080607458587133e-01,2.101507959200438758e-01,1.366135415067670777e-01
-5.481624039990246749e-02,2.517446390707193948e-02,-2.905402575267275744e-01,-1.611980305797012514e-01,-9.668089776927520085e-02,-2.019555228145048648e-02,9.503391816691356131e-02,-3.466696489850634166e-01,5.898183725337848016e-02,1.367052595688130201e-01
9.366337264481691682e-02,-1.391382063016496085e-01,8.868789270764864119e-01,-8.558028489964515650e-02,-3.947915314172695256e-02,-2.069705656512942776e-02,-9.188080028757809881e-02,3.398068962271407756e-01,-2.706028059376534567e-01,-1.749143635288364917e-01
-8.396552566949307128e-02,-5.011965177799126286e-02,8.792003609863262292e-02,-1.709857218092399322e-01,-3.202725242493699442e-02,5.158944706468381741e-02,-1.007159641939337213e-01,-5.847449923295552909e-02,1.235439585607054150e-02,-1.678114577070526914e-01
