-2.342292691566071894e-01,-9.558939625522892836e-03,-1.095573092831974172e-03,-1.112068124006239112e-01,1.175699736398639478e-02,-2.059185911422239668e-01,-6.573903700298225350e-02,-1.490545428280183431e-02,4.406615469282403053e-02,3.977108499035849482e-02
-1.871207006218864877e-01,-7.390713888534888865e-02,-9.972210251486096633e-02,-5.683878499549982477e-02,5.498022914934891370e-02,-5.806013902069259713e-02,-5.750488256895839451e-02,8.355741956244715218e-03,-3.914838451624983590e-02,1.786887562023325993e-02
5.363288730065655929e-02,-3.999544391971187607e-01,-3.838644187896911308e-01,2.997975513850036078e-02,3.954418619991105499e-02,8.819139874824127867e-02,7.091196534311292043e-02,-4.547780523068284397e-02,-4.869929362343276835e-02,-1.207980001833509065e-01
7.058371520253879650e-02,-2.516580555389144602e-01,-1.222611611241390672e-01,-1.409535736282546692e-01,4.412071670185960248e-02,-9.650264057851035138e-03,4.706639229822680293e-03,-1.403144724273364119e-02,-2.549760036609004243e-02,-4.095873827432516823e-02
2.041592751000472286e-02,-3.007595706579163641e-01,-2.596932103694646887e-01,-5.328445049738311790e-03,3.084553053632491104e-03,6.397528386226646047e-02,2.670338564118392849e-02,-2.933102960657910097e-02,-3.919173242565214543e-02,-7.605863246960704871e-02
-6.724324280920451757e-02,-8.320959092205014451e-02,-1.353614006096243993e-01,-2.497156477134715100e-02,4.812339682735604363e-02,-2.820994908002305013e-01,-3.546723412933373148e-02,-8.669665454750244415e-03,-2.331270909103898281e-02,5.247088033154882064e-03
-1.348265956632034579e-01,-8.439765230128896956e-02,-2.061313812326016626e-01,-2.679173359135686439e-02,5.571002934755057284e-02,1.383303349885875444e-02,-1.070740984237166238e-01,-2.197921877524530720e-02,-4.368276346210332728e-02,-1.892331209609235398e-02
-9.020633750192423930e-03,5.308193569674587303e-02,9.784611814569438293e-02,5.775147704512033353e-03,-3.766572963837810928e-03,-1.325428961232809066e-01,-5.987961333830910116e-02,-4.622437549652058664e-02,-1.518506106653571587e-02,-2.848474520821352163e-02
4.165970850285293653e-02,-3.268401335455481949e-01,-1.334367818686352791e-01,-3.728188241831589811e-03,3.050696895418429644e-02,1.283140390136171261e-02,1.085287220128731411e-01,-2.492657728591794741e-02,-1.199244746929558070e-01,-4.168349049551482721e-02
6.166159443680774288e-02,-1.790448163801077741e-01,-1.302814035110608781e-01,-1.401359433348451089e-01,1.718591245885808805e-02,-2.077526318016421902e-01,-4.750258980860009445e-02,-1.004411366522443283e-01,1.143340358135190860e-01,-9.846319845599403597e-02
