-4.083350935646046231e-01,1.680247255822608921e-03,-8.419773492449296182e-01,-2.570530631391497178e-01,1.838997944187896472e-02,2.134437245093696311e-01,-2.419662373222825347e-01,2.632061297904061958e-02,4.664338041136524282e+00,1.962083856487224498e-01
-6.293940191757987357e-01,-3.838747334976250203e-01,-7.283340560473747782e-01,-7.658151733146568996e-02,1.371839396737702665e-01,7.913757313576488123e-03,1.052547578615331825e-01,-3.541496635469759680e-02,2.824064278492068869e-01,2.192868280985731944e-01
6.556094935188715445e-01,-4.468634652152753128e-01,-2.184996660638864607e-01,-2.221462557616650513e-01,-1.236355926704486852e-01,1.690422426883973483e-01,-8.196199083027932986e-03,-4.957221105716580478e-02,6.409114890343917126e-03,-1.506416924236643196e-01
2.944769085421796717e-01,-9.789722752161057751e-02,2.304936970479174729e-01,-5.307837720815081761e-01,7.520461044719979615e-02,-4.564553687435258383e-02,8.062101441618191311e-02,9.287944806805753517e-03,1.662923185584093133e-01,5.955814023992672679e-02
1.619489113696409022e-01,-2.991291877721478920e-02,3.311446363030429163e-01,-3.877364709081518312e-01,-2.369797374245224686e-01,-1.943563175068901278e-02,4.687140741175950531e-02,2.155564136684667842e-02,-2.407141377800502968e-01,2.519855083382164553e-03
-1.353836335369385663e-02,-3.260849618621155382e-02,-9.548076381686741720e-02,3.483434227119010934e-02,-2.236541764544143149e-02,-1.827470906872997736e-01,-4.647604864786800821e-02,1.886646287552067036e-02,1.489498025585389920e-02,-6.366246416931725660e-02
-1.564727564398835924e-01,-5.416519338962477725e-03,-2.170624332223098085e-01,2.557971286309441705e-01,4.689262597987457065e-02,3.462543260930001088e-02,-2.940686816933827386e-01,3.751825289251964346e-02,2.676536509441936884e-01,-1.460378682619222213e-01
5.196120346028925557e-02,9.447939714492070706e-02,-1.358503950519261427e-01,-1.197891138929323973e-01,-2.205088765599325096e-02,-2.824233232560654505e-01,5.044861643481136915e-02,-3.190691903997751044e-01,-2.139317756068710996e-01,-2.200343272952707263e-01
4.571869375558015349e+02,-7.909680211888625578e-02,-6.156329493871447234e+00,6.577287841071913777e-01,2.549076871617242279e+00,-1.876087619300153886e+00,-1.889178319582850429e-01,-7.201323797849298880e-02,1.133350833836363369e+00,1.842073752222419980e+00
-5.251477498215651948e-04,-5.125144408577836375e-02,-8.314278025117957660e-03,6.620749235648304420e-02,-9.032494191019965757e-02,5.811267695545800811e-03,-2.603484260896386099e-02,8.560782043002576613e-03,-2.131287149219185939e-01,-4.901502802934485925e-01
