-4.931747562527910578e-01,-4.249404937221215595e-02,-7.274560794134987685e-01,-4.315696102140810231e-01,-8.245045515634576161e-02,2.619483920833282631e-01,-3.017714186789400843e-01,-2.486463854914537294e-02,6.344052849012526973e-02,1.164115470483487180e-01
-7.803618383690075211e-01,-4.137094779308199688e-01,-9.921848089716551744e-01,2.948682584422900321e-01,-3.222860507959359605e-02,1.294896793528866885e-01,-5.566776543383688582e-03,-8.899930445758308384e-02,-6.011424206508010626e-02,1.106109238710689668e-01
7.068412189696925418e-01,-4.416098412562243780e-01,-5.264353118242851570e-01,-3.298573390276397788e-02,-1.456970523744913759e-01,1.610444630514138165e-01,-5.724671334773537984e-02,-4.619203086024747940e-02,-1.158586694859644051e-01,-6.654164817409027877e-02
9.635238503025114754e-02,-2.660823606360216906e-02,-1.721105361446964230e-02,-3.109163359552224448e-01,4.116667644976325022e-03,-8.873553819084084582e-02,-1.213167136366851140e-01,-1.974574668167387165e-02,3.732742712871472968e-02,-1.579745993062454945e-01
1.372951086822265521e-01,2.714750694960717942e-02,4.250615579351233603e-02,1.553500471244096239e-03,-2.582407227470432387e-01,2.545434188947131443e-02,-4.737694465966840046e-02,1.153786243749846396e-02,-3.208499283185113349e-01,3.533935772833388805e-02
4.149902447844624684e-03,2.779539196035461096e-02,-8.088217599233870833e-03,4.427871896206675428e-02,2.676056255424770144e-02,-2.878514074268513911e-01,-1.903462990847041778e-02,3.893075259582665093e-02,-1.143451013847012702e-03,-3.821671163005688904e-02
-1.674238869019198661e-01,1.435005653776556533e-01,-8.422296102732902690e-02,2.458502606505255650e-01,1.677489777399655477e-02,-2.059552711569560129e-02,-2.781787852370434244e-01,-1.034355615237367298e-02,-1.069699136218624780e-01,-1.698678914596024603e-01
-7.527549921595105831e-02,-8.889491798587989546e-02,-2.732796495024997219e-01,-2.241450547778406077e-01,-6.413884529426630565e-02,-2.759108352561269184e-01,4.705176590737666226e-02,-2.450866346711700339e-01,-5.010850530085436683e-02,-2.174225069662341914e-01
-3.064880541192767094e-01,-1.602331970809652284e-01,7.558899004605990068e-02,1.517920128116998224e-01,-7.139952851164255154e-02,1.944499852542369567e-01,1.111682319147463127e-01,-2.123819767860239960e-01,-4.074773759437261278e-01,3.283016537200886265e-01
4.375292121182271232e-02,-7.854304234501119364e-04,1.241441341096068407e-01,-3.332867998587867725e-02,5.362953148223932598e-02,-7.675709393202001518e-02,-6.604907342717904195e-02,1.449626859254184719e-01,6.002419507975000762e-02,-3.212223663847194044e-01
