-1.604826160362647913e-01,4.341899617025953700e-02,-2.881042060158381934e-01,-1.200104242835146606e-01,1.138892139447768848e-01,-1.432822070814966653e-01,-1.176354521568579864e-01,-4.671031606005980608e-02,2.691209265455295208e-02,-3.886822323931096723e-02
9.660904756700199048e-02,-1.231483746395026224e-01,4.788717371717329252e-01,4.288948498472432841e-02,-6.921567515376939039e-02,2.859187949502411258e-02,5.984941559180616266e-02,1.268034962665005039e-01,-9.928283057602199646e-02,-2.601086891457224382e-02
-1.154478291146981084e+00,-1.366471736664912617e-01,-6.820293546498832349e-01,3.466368004778013212e-01,6.391075532610090981e-02,3.115743416210070005e-01,4.750747890543974977e-02,-3.920000271870508479e-01,1.604956044288397554e-01,1.595605162428961332e-01
6.906335665033530406e-03,-7.727039569236079930e-02,4.299493478912271016e-02,-5.671626179118204047e-02,-8.626203729604869919e-02,5.933278782279646779e-02,-7.691646904033119791e-02,1.452580955886960679e-01,-1.118258896795328999e-01,3.156536108813960684e-02
6.960081257861396031e-02,6.563187486668738135e-03,-8.711799552896318244e-02,-9.134191256398659087e-02,-2.748370167903935526e-02,-1.167474062205063473e-01,4.967257296159852814e-02,-1.566856420811510164e-01,7.168914036288467906e-02,-3.065335657393454538e-04
1.390155304408192127e-01,-1.270164005673920515e-01,2.102773292464912291e-01,-2.045739775586708636e-02,3.129964007742317422e-01,-3.382452015596443262e-01,2.667977850191832756e-01,-1.752437248392312297e-01,2.153252855416852851e-01,-4.251948972745526190e-01
9.758937792724613203e-02,-2.750931855917692070e-01,-2.740507447324116441e-01,2.655514671822429840e-01,1.279109187713464713e-01,4.183321495589361061e-01,6.906748943516252681e-02,-2.320092016797420040e-02,2.895506991565017230e-01,-4.759332712920298358e-01
-1.115102654533599580e-01,1.071934936829722906e-01,-3.713579731583225851e-01,-1.246094547797215457e-01,-1.069365545235683307e-01,-2.700878403872190858e-02,-1.706895721854277959e-01,-7.470899495638495813e-02,-4.303896636885149590e-02,1.957933476096796188e-01
-3.572125058197233027e-01,2.197774632056974375e-02,-5.389364634872089166e-01,-2.297444040523034803e-02,-4.151573775911928665e-01,1.479414953368223817e-01,-4.064597261577723164e-01,1.912336982257853979e-01,-3.451816089300963619e-01,4.671895281379671583e-01
-1.787833601499065339e-01,1.180062803922677928e-01,-6.640488325358441246e-01,-2.237176588585146619e-01,4.358241393832444632e-02,-2.330788000290930639e-01,-1.989272820919937290e-01,-1.670145573573726117e-01,2.691534023135620790e-02,7.535165353454151282e-02
