-5.050287916222143680e-01,-6.357126586577610539e-02,-6.580850212244085951e-01,-2.502395443881016424e-01,-7.623368977745377528e-02,3.684616645711536465e-01,-2.802620181100656804e-01,3.099000808558106251e-02,-1.048320248854769411e-02,1.865549921232129704e-01
-6.093656262540654289e-01,-2.798982157919992497e-01,-6.832178455910775661e-01,3.545906647788522048e-01,7.768510094097930141e-03,1.907262144319068764e-01,-1.065927086580068239e-01,3.689946427946511065e-03,-9.712317081500573823e-02,1.327910225677400857e-01
4.833934373307188781e-01,-2.025758599880445598e-01,-3.619333686078085588e-01,-9.957374964869711298e-02,-1.688639169463276024e-01,1.447964545329789854e-01,-5.575656490302328960e-02,-7.251310655721485143e-02,-8.303380276082586442e-02,-1.240733890661489813e-03
5.259056472955427053e-02,-3.986607964922197350e-02,-3.964907337567838419e-02,-2.739055963978553332e-01,-2.260103443580056826e-02,-3.753382418899805367e-02,-7.034114670509049316e-02,-2.520862424307940969e-02,2.404935960359582542e-02,-7.794611818687154081e-02
1.041837023292803838e-01,2.065810096245071503e-02,1.535159717606313610e-02,-3.888282462780688620e-02,-2.314358358059246945e-01,-2.579743625903996307e-02,1.040473970560857296e-02,-3.822936229448514744e-03,-2.436976928984749269e-01,5.374134569360432961e-03
1.759684865401224541e-02,3.148194192798903571e-03,8.695872912973783703e-03,4.850858282463539096e-03,2.065343659542410309e-02,-3.110588166324517734e-01,4.381120453569285755e-02,8.816230882283154074e-03,1.177860478179789012e-02,-4.569231074322661901e-02
-9.571128314373497648e-02,9.077972718128460294e-02,-3.028196475935157617e-02,1.675176054817436311e-01,1.666797543504573015e-02,-8.872658620577134059e-02,-1.667076441581909485e-01,-2.525894460332271663e-02,-8.079590439306234828e-02,-1.189720695130714462e-01
-1.201451369416210446e-01,-8.569835308367368398e-02,-2.848247923567404083e-01,-8.507147146425010631e-02,-6.326357103728091902e-02,-4.777423033016777593e-02,-2.758100693497234079e-02,-1.309208917474627976e-01,-6.740933864489720428e-02,-7.107029133900411022e-02
-1.363206144240416140e-01,-7.964248469808236919e-02,1.430865607514379689e-01,2.191888430895391759e-01,-1.008348395902751854e-01,2.972763162640445489e-01,-5.923826830335137544e-02,-4.986492239624883138e-02,-3.583970553940671877e-01,2.407219876985371709e-01
7.838347628068341455e-02,-1.812419220642542267e-02,1.476334841259544783e-01,-8.904528285281694544e-02,4.542769204450000653e-02,-2.588384444497726089e-01,9.632950687850477811e-02,2.787990803142613438e-02,7.107063391020244925e-02,-2.876416870893694910e-01
