-1.979801863328171374e-01,-4.248752963540284866e-01,-3.867558100026839973e-01,-9.997130141878893261e-02,1.149584805678030563e-01,-1.596168344222407276e-01,2.039455552369593694e-01,-2.632347554977143567e-02,2.156292160837952609e-02,5.051143798333891655e-02
-4.395434480159798180e-02,-4.221391089567431698e-01,-1.746945798977619368e-01,-2.387620589889741241e-02,5.345802999493118324e-02,-7.087608014358862119e-02,9.308950591483533543e-02,-7.995206819454203639e-03,-7.356205437949153714e-03,-1.876553614327719499e-02
-1.014193802340693923e-01,-3.466535912735603242e-01,-5.347037230636134675e-01,-1.237804892051286992e-01,1.404975887935500101e-01,-1.220552518904171185e-01,1.512928590320395672e-01,-5.388325905980086150e-02,5.755582593691041526e-02,7.773483266170665151e-02
-9.315708761024271700e-02,-4.505637312343471756e-01,-5.637713997362434615e-01,-1.638673608116184566e-01,1.676740018366042195e-01,-1.616838785957571689e-01,1.933829274390176656e-01,-5.723053335250505302e-02,5.873100789003815603e-02,6.498544308483339416e-02
-8.890425309848970503e-02,-2.633246135207801264e-01,-3.329689735165524134e-01,-7.913988336254804135e-02,7.346523618670888767e-02,-8.691331909575454595e-02,9.330545405562590267e-02,-3.804632218761355711e-02,2.684285031035774094e-02,4.174891317827456039e-02
6.245410239231963256e-02,1.428037213606781763e-01,1.332079185010754119e-01,9.187547613560075044e-03,-2.738654309174139156e-02,-1.488257974479854917e-01,-1.232206905557697019e-01,3.654855244771777756e-03,-1.557295475072853486e-02,-1.753585602688247785e-02
-3.416296471418007585e-03,-4.835746889172592294e-02,-7.605899701246117417e-02,-9.224078100373570704e-03,2.224338829706883069e-02,1.394749719646350486e-02,-8.696720775509921009e-02,-1.809633961224091023e-02,-7.476199007835138133e-03,-1.876130209634313539e-02
2.962356259701591499e-02,2.297664503894900345e-01,2.419930682527635657e-01,6.699182580119970865e-02,-6.631222833848783582e-02,4.097250893232731034e-02,-1.866931801702794158e-01,-1.141162563937343777e-02,-5.522895060291588276e-02,-6.429293624666448936e-02
-3.119611067994269502e-02,-4.662919111690743551e-02,1.360500795287845552e-02,5.305933345638690068e-03,-8.177346750027493505e-03,4.095987050837569116e-03,-4.682701956663163495e-02,-3.208272630126816904e-03,-5.186430718192110156e-02,-2.496347022897227666e-02
4.433570031299465669e-02,-1.197785998689977482e-01,-4.757005115624134417e-01,-1.752260862564208876e-02,1.260911962272613374e-01,-8.970141977305765013e-02,3.005826596105717896e-02,-7.563904412753831574e-02,9.010953419643852325e-02,-8.498046628334846031e-02
