-4.956627279908807915e-01,-1.093306200771788222e-02,-7.566121095470496050e-01,-4.465652436304350936e-01,-8.675292011633178868e-02,2.680072908014248800e-01,-3.688141734395841143e-01,-1.196067914851357133e-02,7.622388372122886058e-02,7.517487109782758359e-02
-7.953964873897024779e-01,-3.752238846574975639e-01,-1.036322230792590782e+00,2.479634657893248773e-01,2.240011387659751607e-03,4.751743214630360646e-02,-5.185735546218234182e-02,-9.744099051412408174e-02,-1.156513405376655493e-02,9.487730307158755150e-02
7.238012724449720547e-01,-4.854456478936286512e-01,-4.326882316953863938e-01,-3.075235881465120807e-02,-1.185362969741733108e-01,7.093396122735730336e-02,-2.756653680124926398e-03,-4.992487054702759997e-02,-1.123309944288463647e-01,-1.165818863759975066e-01
6.746162614849039729e-02,-2.698698815284181207e-02,-1.303258102601732513e-02,-2.987815153371233823e-01,-3.969800710390408716e-04,-8.040372140265847345e-02,-1.422852684453852212e-01,-2.202229423840192102e-03,3.286639783258271663e-02,-1.847050098488125791e-01
1.704776467724893052e-01,1.225198770128811676e-02,8.895795547321058705e-02,7.471980159671386817e-03,-2.586814497028016024e-01,1.233066823654824576e-03,-1.367428685174647794e-02,-4.602682971857202654e-04,-3.343484570718873727e-01,3.314307256951390390e-02
-2.236262133494772847e-02,1.332524507359506005e-02,-2.095821798040670148e-02,4.855546403062725724e-02,9.050050051222689740e-03,-2.637727547331921718e-01,-1.978060360053016456e-02,5.072544822465244185e-02,-1.442831451288170523e-02,-2.596352677873463299e-02
-1.798673695930382566e-01,1.415922760269102687e-01,-1.023092111678279292e-01,2.668762032633675840e-01,9.453058518051019044e-03,-4.334235917913875635e-03,-2.830903056282236263e-01,-1.636453180137775743e-03,-1.199125973429830544e-01,-1.783427988485972171e-01
-1.675595654960431585e-02,-3.201721849953721721e-02,-2.287168073295575421e-01,-2.247373469320876060e-01,-1.831872458605339829e-02,-3.934168222850682461e-01,2.885477900471890289e-02,-2.625590011819762815e-01,-1.806534935039547096e-02,-2.864947598559960396e-01
-2.360090419215216950e-01,-5.706849963275328896e-02,1.320203571001888621e-01,1.244966097389535176e-01,3.632788058842020829e-02,2.008579767115499515e-02,1.004097512755924015e-01,-2.748732730596638585e-01,-3.297781355048690077e-01,3.035496056484575100e-01
-2.677857153214883296e-02,-6.841445328764822476e-02,7.663072956764627186e-02,-2.765349563711274467e-02,9.672698813420803343e-03,2.098985923563070899e-02,-5.587811151573014029e-02,1.856592649381627325e-01,2.208179622754005700e-02,-3.067526581901577343e-01
