nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.147750051905256141e-02,-6.785347857174739428e-02,-1.598782370214215098e-01,1.252991811033687952e-01,4.729890576383178474e-02,2.972993040497614800e-02,4.710200555629795449e-02,1.586876280579756215e-01,-2.579087802691106268e-01,-2.061495733280399867e-01,3.855976454364590938e-02,-2.329502294046331690e-01,-1.829778733479484054e-02,2.249089696882079076e-03,-8.951006560415358804e-02,7.516771407495444202e-02,3.334442308066718624e-02,3.857677933988691577e-02,7.458829834675596154e-03,-1.115091395052212053e-01,-5.866880857427481111e-04,-2.157047658567338294e-03,-2.142237491440934782e-04,3.551156949818845554e-02,2.108854414874894445e-02,3.207268337354087645e-02,-4.203044960728931356e-02,1.674612978608776004e-01,1.782919747069122707e-03,8.700280702905413555e-02,-2.625818146359654159e-02,7.494617960628008335e-02,4.003736906268628645e-03,1.097498269450900010e-02,-1.974196105828446290e-02,7.889676370722900622e-02,4.734643896983012357e-02,3.382594359058188616e-07,1.804501724626017198e-03,8.208349408234116851e-07,-1.572365419521564167e-01,7.039355083796472456e-02,3.382730836529410090e-02,-5.252482645691947116e-03,1.760100562066279489e-02,-1.674967412924024956e-02,2.409868755686140479e-02,5.856075886649493578e-02,4.420995406497617991e-02,-2.299177021657641262e-01,-2.209866304692484351e-01,-1.777484901387202110e-01,5.506986791207225951e-02,-1.747106368937062157e-02,8.701170783278383558e-02,-1.057506339587193506e-01,2.109547756936367216e-02,-4.643342752900250781e-02,2.109547756936367216e-02,1.258818363143229535e-01,1.092170350606114504e-01,-1.265833520653474910e-02,2.399652149735157641e-02,-3.151264317007963778e-02,9.073726027488912549e-02,-4.726282113834130022e-02,2.025140688382869314e-01,9.664650653273791636e-02,7.999338089986562927e-02,-3.676328058951949113e-02,1.734620484151125352e-01,-1.833845278498130379e-02,-3.676328058951949113e-02,-7.404569297031006296e-03,5.326661621450271000e-02,4.323145728656644510e-02,-6.687522735052339740e-03,-2.792165890008536655e-01,3.550933994329662224e-02,8.313803573119574186e-05,4.734836349228840890e-02,1.845955815603479433e-01,1.187866216071232529e-02,1.427606948157651157e-01,9.556142099024740599e-02,-3.196320426433210682e-03,4.408969512472233482e-02,1.146816925738499554e-02,3.363683067467380106e-01,1.255026145199808832e-02,2.014617768305132506e-02,-3.151264317007963778e-02,1.533141843297416290e-02,4.142754528978247197e-02,3.856999409924212474e-02,5.506986791207225951e-02,1.206410356401673989e-01,-4.200822107762004071e-02,-5.816992136872629199e-02,5.373226852010387633e-02
5.209633225090960773e-02,-1.913961029941931014e-02,-1.153354421157833515e-01,3.378416026993506793e-03,3.961691542876012023e-02,-5.602190594062030071e-02,1.613455464839236297e-02,1.165557245453498481e-01,-2.382663841421301665e-01,-1.249925778057906500e-01,-4.460219048906671757e-05,-3.073801213594104173e-02,-7.844594918278685602e-03,-6.608744867210421259e-03,4.420673429686386435e-02,3.042456331735278463e-02,3.460496769711816217e-02,-8.805910892381356436e-03,-7.739558281510874188e-03,1.583826161700050972e-01,4.046470858625331180e-02,-7.648303007091773742e-03,3.421404455179108406e-02,3.467787483773979162e-02,4.613260819195358353e-02,2.694521047393279994e-02,-6.664325391465192316e-03,-3.721519020245783738e-03,-8.864360479776213497e-03,5.198322408987046672e-02,-7.722717511993604234e-03,2.989091389344423338e-02,2.691506867467147526e-02,-3.586484633301309510e-02,-5.779111782928947338e-03,2.800435888709414470e-02,4.621823233404970255e-02,3.249184503950619529e-07,9.887588206247688305e-07,2.576131269416137570e-06,9.203393255802075346e-02,5.197913358496517727e-02,4.621160378021337001e-02,-2.416047520287609163e-02,2.468740819180688384e-02,-7.527275246465459091e-03,0.000000000000000000e+00,3.046653021848487117e-02,-2.658532962514346606e-02,-1.397748573934868566e-01,-4.240959275408856533e-01,-2.692574204710765917e-01,4.313264685585690289e-02,-1.634849394683254853e-02,5.197913358496517727e-02,-5.317861469359647097e-02,4.621160378021337001e-02,-5.506543371015624327e-02,4.621160378021337001e-02,1.163153239663309579e-01,8.873857214025637763e-02,-7.752599150301436003e-03,7.209560918378821182e-03,-7.752599150301436003e-03,4.621160378021337001e-02,-9.976149902636941014e-03,1.507759332743730807e-01,5.197913358496517727e-02,3.156729414536795647e-02,-6.649697980097350053e-03,3.291031072445635419e-02,-9.976149902636941014e-03,-8.860889890619632128e-03,-7.752599150301436003e-03,4.533892542983135321e-02,4.043248175353530982e-02,-1.522775391235298148e-04,-1.999938294087378055e-01,2.579106436644506770e-02,3.956280018998400289e-02,4.621160378021337001e-02,2.904903076522921679e-02,0.000000000000000000e+00,-1.373768839530026264e-02,-5.561594305326844623e-02,2.798644959701439283e-03,4.043248175353530982e-02,1.816439616192174755e-01,1.882623152097162578e-02,1.237923699250172982e-01,1.969886609024951163e-02,-8.860889890619632128e-03,1.848632362118158429e-02,3.378698784139724798e-02,0.000000000000000000e+00,4.313264685585690289e-02,2.926431375461179263e-01,0.000000000000000000e+00,-1.181317522201857373e-01,3.268753718664996893e-02
4.996649285629588266e-02,1.134104409656286200e-01,-1.327539427974198938e-01,-3.768025161841598303e-01,-6.854023757611320267e-02,4.379307860867846791e-02,-1.656273191754500107e-01,9.646277781681239505e-02,-7.693697950913913619e-02,-2.134413131471316061e-01,-3.197755939061130981e-04,-2.073181022837482582e-02,1.629000420730868093e-02,5.051598865397473326e-03,-5.030798775855807592e-02,-9.680032380062063291e-02,4.312697105317608859e-02,-7.560567158284130229e-02,-1.337462147458343131e-02,1.297885723576788775e-01,7.218435935623356003e-02,-1.381952831716429242e-02,5.564060368515458960e-02,-9.088214247734122120e-03,3.921125154838205062e-02,6.184547784453209296e-03,2.626473356630197598e-02,1.411514824120024825e-02,-3.398237592086496284e-03,-1.410600595244843047e-02,-1.412906283258205664e-02,4.037660898540623711e-02,-1.352405441068532145e-02,-1.248849594435961774e-01,3.016860346727566478e-02,-6.634864305059925971e-02,-1.285704049526320211e-02,9.151870914499149468e-05,7.217363261013859388e-02,-4.315096201970569645e-05,-6.471258939258753284e-02,3.722824596306629347e-02,8.070084495126651769e-02,7.560684511264864627e-02,-1.155198791497961779e-02,-2.865431409601008894e-02,0.000000000000000000e+00,-4.435057819845577426e-02,-1.181995526632055593e-01,4.886223316720879339e-02,3.683725443156730117e-01,-1.704735327159724312e-01,-1.725863130734606177e-02,-2.967806691679328313e-02,-1.404880568487154938e-02,5.539096118967812288e-02,3.901450136577231526e-02,6.173586306729428319e-04,3.901450136577231526e-02,-1.826632351786308117e-01,-3.376809261077435287e-01,6.264637404526748887e-03,4.235905407287759300e-02,-3.905685778400946884e-03,-1.282590414144538574e-02,8.950439374147654836e-03,1.352244050686684518e-01,-1.404880568487154938e-02,-8.612783679523838831e-02,1.570408626425767382e-02,-2.696666368993346774e-01,8.950439374147654836e-03,-2.848274839087127502e-03,-3.905685778400946884e-03,-7.063264974434366184e-02,6.141012751973774081e-02,-3.133738038218047972e-02,1.235490609707458887e-01,-8.525625717734540421e-02,2.430190716839092380e-02,-1.282590414144538574e-02,-2.037304622858934211e-01,6.182110140223147365e-02,-2.208299123408797582e-01,-1.429611914779620185e-02,1.190878104858600350e-03,4.082870957669728490e-02,1.385622589756058121e-01,3.784224410714071007e-01,-5.803038689501167913e-03,-2.586981493907875018e-03,-1.361239633437551222e-02,-1.384856617216462249e-03,-6.765074959456478243e-02,0.000000000000000000e+00,-1.725863130734606177e-02,1.930798636534090673e-01,8.234088391973962140e-02,-1.005996563014312228e-02,-2.530119951475615081e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.674957017010473559e-01,3.779731078883408202e-03,-6.970512483608942711e-03,1.416191515685220198e-02,9.083268816672417090e-02,-5.052342331144054066e-01,2.155450320685759757e-01,-8.737791477961322217e-02,-2.709019306769036226e-02,-1.211469310831991830e-02,2.067374988382482404e-02,-3.971671609083547022e-03,-1.477897098971668599e-02,-9.394628761137486725e-03,-2.082469164531368100e-01,7.993942265963530081e-02,3.004613899660453502e-02,-1.596557932703812632e-02,-4.990939223923700208e-02,2.760710857011326042e-03,4.791872715349123485e-02,-5.880370585521986493e-02,-1.837520892104210768e-02,4.088964070138609297e-02,6.265331598803515478e-02,2.883236827859798901e-02,-2.467065258994782795e-02,3.530641284856395057e-02,-6.308140928967112537e-02,1.450674426995768596e-01,-9.593893337191060355e-02,2.802605621604684072e-02,-8.765208986189633455e-03,1.308100782838322873e-01,-2.549453025506987630e-02,3.612636391211324766e-02,1.167009883745149523e-01,-1.532338203651950614e-04,1.402004522399173669e-02,-2.755525681366610691e-05,1.969114593895518461e-02,1.090040146788471276e-01,9.137710684582356357e-02,-5.326925481411592944e-02,7.965630848127248573e-03,3.376397687457750180e-02,-3.688490424294436909e-02,3.736417409994695349e-02,1.335874105988257010e-01,-9.509267902411777662e-02,-2.713844471117730084e-01,-1.361045790712232459e-02,4.563052547182996910e-02,9.849106268931949459e-03,7.579819210770678828e-02,-1.955155922665929857e-03,7.171847021238490771e-02,-5.412360308074128101e-02,6.357777286715690646e-02,-2.449631633761237270e-02,3.607674328681712006e-01,-5.737419040533515285e-02,-2.500699591125119664e-02,-8.031757919868048878e-02,6.264696002319120050e-02,-9.706508543440175996e-02,-1.345746263463952763e-01,1.466790771421951078e-01,3.964028532728455095e-02,-2.347452575172412695e-02,8.540769695141199602e-02,-2.514068838904547770e-02,-1.006635675448934591e-01,-7.965932156547886334e-02,1.075392793028601551e-01,7.053641086610898392e-02,1.012320805111412841e-02,-2.737208605916156556e-01,5.762965474672349098e-02,9.501626260528030221e-02,1.170065062964188718e-01,7.978252004999122904e-02,-3.073525226128580312e-02,7.617546500825707334e-02,1.521784604251030237e-01,3.183433809860136687e-03,5.955302589332455571e-02,-9.465828180852084439e-02,-1.635068810239468859e-02,2.941541343692223864e-01,1.469882632744495127e-02,-8.474589766961872217e-02,1.330598627259836630e-02,7.975475805005724506e-02,-3.984543050996469660e-02,1.140276761333342825e-01,1.886824993085295943e-01,0.000000000000000000e+00,-1.902854141750721928e-01,9.002316179949559904e-02
8.154002355654367540e-02,0.000000000000000000e+00,1.533141953485814626e-02,1.577758383378434145e-02,1.244360134745699578e-02,0.000000000000000000e+00,1.972197979223042682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533141953485814626e-02,6.855505756172953699e-03,1.244360134745699578e-02,-1.533141953485814626e-02,1.866540202118549194e-02,-1.577758383378434145e-02,1.577758383378434145e-02,3.944395958446085364e-03,0.000000000000000000e+00,-1.533141953485814626e-02,3.944395958446085364e-03,0.000000000000000000e+00,-1.244360134745699578e-02,-1.533141953485814626e-02,1.972197979223043116e-03,1.244360134745699578e-02,0.000000000000000000e+00,8.827703735395995080e-03,0.000000000000000000e+00,-3.944395958446085364e-03,0.000000000000000000e+00,-3.944395958446085364e-03,1.533141953485814626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.577758383378434145e-02,-9.555783160055845299e-03,-9.555783160055845299e-03,0.000000000000000000e+00,3.944395958446085364e-03,1.244360134745699578e-02,-1.244360134745699578e-02,6.221800673728497891e-03,1.277209969384208131e-02,0.000000000000000000e+00,-1.866540202118549194e-02,-1.866540202118549194e-02,-6.855505756172953699e-03,0.000000000000000000e+00,-1.866540202118549194e-02,-1.244360134745699578e-02,-1.244360134745699578e-02,-3.944395958446085364e-03,-1.533141953485814626e-02,1.972197979223042682e-03,1.972197979223042682e-03,3.944395958446085364e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.866540202118549194e-02,-2.605903061667498490e-03,-2.605903061667498490e-03,0.000000000000000000e+00,8.827703735395995080e-03,1.244360134745699578e-02,-1.533141953485814626e-02,1.866540202118549194e-02,-6.855505756172953699e-03,2.605903061667498490e-03,1.244360134745699578e-02,-1.244360134745699578e-02,1.577758383378434145e-02,-1.244360134745699578e-02,1.577758383378434145e-02,1.244360134745699578e-02,0.000000000000000000e+00,-1.244360134745699578e-02,-1.244360134745699578e-02,-1.866540202118549194e-02,1.577758383378434145e-02,-1.244360134745699578e-02,-1.533141953485814626e-02,6.221800673728497891e-03,1.866540202118549194e-02,-6.855505756172953699e-03,-1.972197979223043116e-03,6.855505756172953699e-03,-6.221800673728497891e-03,1.244360134745699578e-02,-1.533141953485814626e-02,1.577758383378434145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533141953485814626e-02
-1.182394498666361482e-04,7.064166512324657199e-02,-1.044372247783257879e-01,2.137055144477603696e-01,1.774880730018926767e-04,8.481399771465697457e-03,-2.624163110259420950e-01,-2.753018240159119667e-01,1.009781822513402677e-01,-2.155161313714440419e-02,3.149039724708938004e-03,-2.445812158152430305e-01,7.298994691482367514e-03,2.729546812669292333e-03,1.442096787720824058e-01,2.791141495299024472e-03,1.942505987985301830e-03,3.182632807952757992e-03,2.783934786966972552e-03,2.241542293335246627e-01,-2.049973448850495039e-05,1.932497573291502846e-03,3.864362643166349698e-02,2.557763365615417506e-05,4.019767880173580332e-06,3.178791402851294245e-03,2.427138067290224299e-05,2.176474904311856418e-02,3.100515373237206634e-03,2.731968560182047867e-03,-5.581100908480518541e-06,2.134771857308623288e-02,-5.684837309663168248e-06,-7.891483147622616046e-02,-1.340443232343953295e-02,3.525631246420052323e-03,3.567254679523457206e-06,-1.690012635086057813e-06,3.117560150122891671e-03,6.890573672757582813e-07,-7.506263106796398632e-02,3.521002509584442858e-03,2.730881078118115382e-03,2.069341822986726642e-01,1.950224452810832634e-03,-1.289445268360385199e-01,1.950224452810832634e-03,3.521002509584442858e-03,-3.335038144827889850e-02,1.067065319467798423e-04,4.297198171893187313e-01,-5.582066836856715286e-02,3.124737249962579108e-03,-1.180324829968414091e-02,2.730881078118115382e-03,-2.381853879947682662e-01,0.000000000000000000e+00,-1.396637703760181259e-03,0.000000000000000000e+00,-1.731438444024430146e-03,-2.200111164985460166e-01,1.950224452810832634e-03,2.476177513014277132e-02,0.000000000000000000e+00,3.521002509584442858e-03,0.000000000000000000e+00,7.503932723431797069e-02,3.521002509584442858e-03,3.124737249962579108e-03,0.000000000000000000e+00,-3.234835506198056043e-01,2.339374326242189481e-03,0.000000000000000000e+00,1.950224452810832634e-03,0.000000000000000000e+00,3.124737249962579108e-03,-1.709361854029217698e-02,1.318902319261297251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.517483111169045107e-01,3.521002509584442858e-03,-4.522285419813919516e-01,-4.068947519370246235e-01,-3.578496035526124164e-03,2.339374326242189481e-03,-6.680168966411652309e-02,1.757708411897366402e-02,-5.006409084956883748e-02,4.851844668082819223e-03,0.000000000000000000e+00,-2.094355229286146494e-02,0.000000000000000000e+00,3.124737249962579108e-03,3.124737249962579108e-03,-4.462917341656047476e-03,0.000000000000000000e+00,1.399145323421757681e-01,3.124737249962579108e-03
-6.486734441302052789e-02,9.516133747413377253e-02,-1.592604102409699851e-01,7.647745411025665130e-02,-4.445316905892377629e-02,-8.165138957399856179e-02,-1.206358697261009083e-01,7.932886025597987723e-02,-1.890450691780097003e-01,-1.337181456402700419e-01,7.462902048107133979e-02,-1.794160493813674040e-01,3.244758160403274361e-03,6.624534576152521503e-02,3.966070189044539757e-02,2.370323443561822563e-02,1.190008900882899567e-02,7.287907525472955839e-02,6.564796785942683677e-02,8.187673721291449658e-02,-3.879434892524277756e-02,4.676903883471750234e-02,-2.510624354014396459e-02,-3.523876578777809798e-02,-4.652936395886812099e-02,4.016956514264737044e-02,-4.940965335112172674e-04,2.052885059627407860e-01,7.130386215592815491e-02,1.300585424601655160e-02,3.617101015048196366e-04,5.292367446160828326e-02,-3.480543210224208012e-02,1.649656745032995753e-01,-2.418227215091178772e-02,4.835130356980057997e-02,-4.673794844660024428e-02,6.361360969722729131e-07,7.455233625418131171e-02,5.865703987867343372e-05,-1.480530780958274617e-01,3.159915253146072800e-02,1.873248211122395882e-02,1.258937343213126780e-01,1.146285372202510318e-02,-1.457677337937002965e-02,4.657817597313074209e-02,4.310823945270818996e-02,-9.949312911898025580e-02,-1.121825851493520321e-01,4.956094809335472307e-01,-5.010512450318646560e-02,2.194141075571572411e-02,-5.406601650850731411e-03,1.264853325428435399e-02,-2.503195736129458226e-01,-4.667684998924948037e-02,7.462921143483219194e-03,-4.667684998924948037e-02,-1.455396418135163072e-01,7.530658694122656371e-02,4.657817597313074209e-02,1.760391108812191935e-02,0.000000000000000000e+00,3.684051085279725635e-02,0.000000000000000000e+00,-8.710098730489695962e-02,3.159915253146076963e-02,3.389284928561858701e-02,0.000000000000000000e+00,-6.947860902309827003e-02,5.592959010213558596e-02,0.000000000000000000e+00,4.657817597313074209e-02,-5.232384292487762129e-02,3.389284928561858701e-02,-1.593534244616165441e-02,5.786060114026247286e-02,-3.492811558866045635e-02,-4.667684998924948037e-02,-4.667684998924948037e-02,1.656173829436616840e-01,8.387257078407886479e-02,-3.512969059324781429e-01,-3.724966976609527247e-01,-1.190356596433775338e-02,1.491275113124697696e-02,-1.904369771684638613e-01,1.267811311346787595e-01,-1.814743698519236115e-02,-3.864780715492913132e-03,0.000000000000000000e+00,-5.550553878742023328e-03,-4.051514796166482552e-02,7.461708934400348991e-02,2.194141075571572411e-02,-2.161340580809384404e-03,0.000000000000000000e+00,1.381257829944873006e-01,3.389284928561858701e-02
-8.354882626217252639e-05,-5.051972839597962395e-03,1.389842739439893157e-02,4.362512759659178257e-03,2.694572125400140905e-06,3.969678226595010906e-04,1.784206626552028996e-01,4.672227554658626991e-02,-1.815197507252571396e-01,-2.677590435934270041e-01,-2.452864650257999268e-04,7.679894832554284845e-02,-1.279286919536051434e-02,2.067656711805740399e-04,5.860726763633258840e-02,4.378681306927946970e-05,-1.283517310592292848e-04,-2.819427615641245666e-05,-4.767756445009374566e-05,-2.841919188537875840e-01,-7.111575719975782306e-07,3.824930689285549468e-05,9.935094761563460081e-03,3.224799996190408358e-05,-1.288365839785272221e-04,6.277559627350902394e-05,6.255098859308041992e-05,-1.467215814086807180e-01,-1.242237446917593413e-05,-6.964940668652275235e-08,-3.416701801708943442e-05,-1.748351879147924670e-02,2.547857510915019219e-06,1.608924353726193940e-02,8.417934904098756110e-03,8.495444719924805099e-07,7.317263540251861542e-06,-3.064997118162882117e-06,-3.532369583614247688e-06,0.000000000000000000e+00,8.566253363283546363e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.334268937042386693e-02,0.000000000000000000e+00,-1.174166814217826593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472920055658548666e-01,4.638072369467774458e-02,-4.319596322023679380e-01,6.524934686173367027e-02,0.000000000000000000e+00,1.597903209262127588e-02,0.000000000000000000e+00,1.513529823045294820e-01,0.000000000000000000e+00,-7.045086534898520325e-02,0.000000000000000000e+00,1.786894548406124661e-01,2.502089341704936687e-01,0.000000000000000000e+00,-2.838604438040744082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139377218721099733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764246139364474164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554928573869531816e-02,-5.003260926873834280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385720063608184061e-01,0.000000000000000000e+00,2.582714293636033109e-01,2.498247391268850759e-01,-2.361488470844469445e-03,0.000000000000000000e+00,1.914093547461928613e-03,-1.266040723595887596e-01,-7.298391876977584902e-02,-5.084717270079405771e-03,0.000000000000000000e+00,-2.083883656916760141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373617729047849123e-01,0.000000000000000000e+00,-4.851719327018520767e-02,0.000000000000000000e+00
