-1.065834183070462210e-01,-2.438029949383936287e-02,-2.579586192438293804e-02,-9.895166009875519184e-03,-4.399566903295581283e-03,-3.004172280898730063e-02,-1.627412575249813712e-02,-1.848778183390697993e-02,6.822395695921856795e-03,-1.214065696394097185e-03
-7.498932680764697212e-02,-6.704330317933615557e-02,-1.183222883038202722e-02,-2.354462649549549438e-02,2.185449031976496870e-04,5.849512060776518307e-02,-4.209533379507304079e-02,-2.102090869475131685e-03,-9.905833568376532644e-03,1.913945630701007622e-02
-1.878825908417218471e-02,-7.862044969451607856e-02,-1.081106453330363260e-01,-1.252616676061475004e-02,9.426930146871445593e-03,-5.085500643497229203e-03,-1.369773010487707401e-02,-1.882633335970668176e-02,-6.099050149455928493e-03,-6.947142909922991022e-03
-2.327171927268189069e-02,-1.042441882014333576e-01,-7.095253532021610077e-02,-2.787923593770639391e-02,1.845712417660097526e-02,-4.302982839371914670e-02,1.900447387409714972e-03,-1.044860859651158824e-02,-2.335706201303786034e-02,-2.279728353566491672e-02
-3.041411320721839132e-02,-9.616036173325437364e-02,-6.335483620889532930e-02,-6.069466002730838916e-03,-1.056094241370326980e-02,-2.483934292609593641e-02,-1.299185518213120255e-02,-1.988792579522938309e-02,-1.260625432566003790e-02,-1.365324360676099455e-02
-4.218762596798078003e-03,-3.479253648699363183e-02,-2.970266840061960151e-02,-9.965384822531184530e-03,1.644046367873632994e-02,-2.027514628861506740e-01,-1.223205749198483239e-02,-3.641855714388162607e-03,-9.146658424770158502e-03,-3.396612988320295637e-03
-8.590499420367460337e-02,-7.376132012897235191e-02,-3.884138108426714309e-02,-1.789290951330892859e-02,1.090021908948324292e-02,-5.195542780739555860e-02,-4.161437834684636461e-02,2.188533698272834838e-03,-3.052906014941775617e-02,6.918324101276209642e-03
-4.195561452309908707e-02,-4.858732592929168592e-03,-4.412579614917500059e-02,-9.916464853479148300e-03,1.530318079697551292e-02,-1.932077190164192826e-02,-2.920571319466685328e-02,-4.156621707947219524e-02,-1.494050883431737031e-02,-3.723016018456272100e-03
-2.341680502309895912e-02,-8.066377639420746481e-02,-5.303596272770333409e-02,-1.049723128992861507e-02,7.980764716898874900e-03,-1.463371672213359051e-02,-2.218895255373559347e-02,-2.225351179956741587e-02,-3.192947634657760519e-02,-1.104209506105124916e-02
1.284917284913683622e-01,1.022685895795957117e-02,-6.114970800213422736e-02,2.082088511920075075e-03,5.519444110725017782e-03,1.487345242640000439e-02,-3.933860446835850400e-02,-5.125671763258668467e-02,3.172155950368486799e-02,-9.977051915480272815e-02
