-7.580337796151120910e-02,3.791426895725627522e-02,-9.293426975654228706e-02,-5.006909515725060933e-02,-4.982214414998673013e-02,-1.557272396711287905e-03,-7.651569452927309278e-02,-4.833773398740878052e-02,1.114208499137328556e-02,7.276219609912563946e-02
-9.508766719288637426e-02,-1.033372264301907900e-01,-4.133504625955887468e-02,-4.017426768289113215e-02,4.387010722906624360e-02,-5.807414333794518740e-02,-6.402966993311730130e-03,3.730831380178087353e-03,-4.600485426970928743e-03,-5.921383766680245186e-02
1.378464965883619220e+00,1.164119789892520407e+00,-3.592426200513665346e-01,-6.125160512024349080e-01,-1.307138702167405686e+00,-3.531282874826448537e-01,1.074124479864627890e+00,-1.393568126172455290e-01,5.743063875893980041e-01,2.684366445815462021e-01
-1.645387083151733099e-01,-6.354209380544076358e-02,-1.610122140577915362e-01,-8.785417480887183772e-02,5.275020441803938281e-02,-6.463604071216053071e-02,-1.031621239022846998e-01,1.508326339719564049e-02,-1.710931121197183796e-02,-4.095902257877550440e-02
-3.201358517221825767e-02,1.741356941822563842e-03,-9.419934506592038403e-02,-4.438485445372775118e-02,-6.793118812335588452e-02,-2.869670869846480815e-02,-4.182333803632012903e-02,-3.975623326358206089e-02,-5.190134509704187604e-03,5.162842907271218695e-02
4.468837035993422635e-02,5.414388721500464074e-02,1.505844295518029563e-01,-4.322527724572192837e-02,-5.162669954415630841e-02,-9.239258281579837417e-02,-8.304027221582091500e-02,2.081928961127543429e-02,-1.683905915801740122e-02,1.554246643109015967e-02
1.031854101186096412e-01,-6.474263654367815035e-02,1.716630517768582805e-03,8.410369337164147474e-02,-4.498208908769150971e-02,-5.594285769325299529e-02,3.411976056001850451e-03,1.758855510927313098e-02,7.570187305437825476e-02,-9.782530335931735599e-02
1.390098454065389899e-01,2.693827328393808007e-03,8.234325711360537814e-02,-2.953874415131193740e-02,-5.497939634931743591e-02,-8.636173566539359636e-02,9.927024760934211045e-02,-7.420468567406818261e-02,-1.125799117385292702e-02,-2.736569562452374066e-03
-3.208592662738801032e-02,-5.678777904208211214e-02,-3.503279816521372159e-02,-3.344379932332126187e-02,2.641792679774301877e-02,-1.057895060866180237e-01,-2.558796154992893160e-02,5.380784105211039448e-02,-5.137905329986551528e-02,-1.073608395749406225e-01
4.447395455038929274e-02,-5.841909189663166413e-03,-6.718299997624782582e-02,-4.597502493921207245e-02,-1.185198441060630187e-02,-1.147191728519142279e-01,-1.030065774579244815e-02,-4.208615510673783394e-03,3.568741893224154638e-04,-6.214955259108419228e-02
