-4.688899611360805020e-01,-2.741547635622227364e-01,-7.452581202286674422e-01,-7.611127408540325767e-01,-1.194249559880034839e-01,3.921779496793906250e-01,-2.267731100030802305e-01,5.450377497506783686e-02,5.594653105197719967e-01,2.542900848275351788e-01
-8.214186520156351312e-01,-1.900975889837934196e-01,-8.587308487769065302e-01,3.699016052594107373e-01,8.852071884424708714e-02,2.656411043021723595e-01,-2.714876484024283942e-02,1.779096040903008560e-02,1.338010022056216330e-01,4.903232710214623369e-01
5.475223123011851989e-01,-4.712463706031781996e-01,-4.650726480202819202e-01,2.482993235880300853e-01,-5.583725037962723736e-02,9.614875217965077048e-02,-1.331261453114276905e-02,-6.218861745334264279e-02,-2.900883898044681053e-01,-1.870038282870140067e-01
5.515425206808735048e-01,-4.065340273091151702e-02,-1.202806153784276855e-01,7.325473141409913347e-02,1.540504440207794978e-01,1.053309810973962063e-01,7.169775257677611646e-03,-4.170409588727364697e-02,2.329127545165609880e-01,2.641303691702298062e-01
7.764902587232466735e-02,8.793443261777157682e-02,2.694952260986772652e-01,-6.814951442540739812e-02,-3.036403774077313100e-01,-8.174995504618629005e-02,5.081726841240793990e-02,-1.568495848002865803e-02,-2.838914100627752402e-01,2.745208022855490093e-02
-1.607191309395861467e-01,1.660491401029403347e-01,8.944218711815024592e-02,-1.002289000355728876e-01,2.629337948087218102e-02,-4.866069713067569524e-02,-9.926838381818416102e-02,1.256909978583822807e-01,3.421245569844922896e-01,-5.433030773038814015e-02
-1.809516677036375476e-01,2.214362086406138908e-01,-1.751073524487926567e-02,2.478973827523496265e-01,1.178477307734661361e-01,1.727913588688197166e-02,-2.762154800912827168e-01,5.490414116091928143e-02,9.018453699939383422e-04,-1.660463677784556336e-01
-1.487504620740994765e-01,1.508393371390781557e-01,-2.341640703737197793e-01,7.462338148040745245e-02,-6.835808963365867796e-02,-2.155249192426862970e-01,-6.935207243722946169e-02,-2.298481594104883063e-01,2.583779204388191308e-01,-2.080996106394604750e-01
-4.022811138379532581e-02,4.409774307816596156e-02,-9.071394792108519733e-02,-2.896819188272277690e-01,2.715792037205883580e-01,1.202887954219614280e-01,1.294268759122227386e-01,-1.586917686754814594e-01,-4.945911818683466077e-01,7.927345867112230993e-01
4.798668005196068953e-02,-2.330655736444429971e-01,1.187628096042485371e-01,-2.993014023886926833e-01,-6.785479885510126152e-02,-8.045974281735876477e-02,1.001298266670923864e-01,2.670154950787151371e-02,-3.812710995025370142e-01,-5.897789205761400089e-01
