-5.161148880589342403e-01,-2.169917931895004592e-02,-2.698683546866260108e-01,-2.043021522738757145e-01,-5.168537403149878889e-02,2.156970154295337061e-01,-1.238274234722710893e-01,5.501995420386277674e-02,1.201215906334548826e-02,5.656240397480975790e-02
-4.132091348806929409e-01,-1.560461598060950694e-01,-7.128895860686319808e-02,1.314324437452865091e-01,-4.291625615860679421e-02,1.862133671630791798e-02,3.151259265624303113e-02,-2.431093650014121144e-02,-1.121503950023353957e-01,7.461199638622914576e-02
1.859014943036955414e-01,-5.389773661563704299e-02,-2.304437830876346904e-01,-1.520307541445654609e-01,-5.455531306247736467e-02,7.770710473052165612e-02,-1.371057583878759756e-01,-6.376722282703348177e-03,-1.039041901801377593e-02,-1.104557890584940971e-01
7.207072887327727051e-02,-2.216014917744557611e-02,-3.397429664971145929e-02,-2.376560254756620028e-01,-2.304589292340571832e-02,-4.062639371595979515e-02,-8.164780608005664519e-02,-2.891391282536533158e-02,6.977491751786340374e-03,-8.790006201713182477e-02
-1.977141276291584024e-02,2.231497910261447809e-02,-1.023019405330910792e-01,-7.566163874352463403e-02,-2.068082779279684924e-01,6.098812026936251129e-02,-9.620854695303417137e-02,3.537832795179991774e-02,-2.087877913354203308e-01,-1.130277331671614149e-02
1.401711033896377301e-02,9.283741025101516220e-03,-1.347564722299077547e-02,-1.542543091988494985e-02,1.417868280696650378e-02,-2.776569724294046804e-01,1.457126301710232746e-02,-1.350534555908679268e-02,9.960097612031985209e-04,-3.212048077335686452e-02
-1.168855156222959185e-01,6.113087205174942002e-02,-3.973243889295208220e-02,5.051852402208813902e-02,-1.523057078887372386e-02,-6.141191000662220983e-02,-1.692536196227425183e-01,-2.715943601655183143e-02,-7.961178656518418106e-02,-5.181120408971012781e-02
-4.071904484168737542e-02,-6.056117596984850193e-03,-4.522269409085429015e-02,-8.047002831377017551e-02,-2.044979720317447597e-02,-2.049612644380710280e-01,3.888764446814660380e-02,-1.268661541802065806e-01,-3.488205953240583468e-02,-8.626517676533973500e-02
2.157409983156777511e-01,-5.257513857050735706e-02,2.016318080939291657e-01,9.135888622090909683e-02,3.315335148556683431e-03,-4.365793402876754770e-01,1.000551805443304493e-01,-6.930125645456813865e-02,-1.786193549287722615e-01,-1.436488326552625150e-01
4.801477347602728374e-02,4.266234584369976712e-04,6.039837208859248630e-03,-6.893991472592739256e-02,-1.335940270641657913e-02,-1.282830411648622215e-01,-8.956492615101049881e-03,-3.822980589386797134e-02,-8.005110260641271763e-03,-1.899977152540836545e-01
