-5.586926387007692396e-01,-1.066747292022401788e-01,-5.421332578429369775e-01,-4.433706909214497061e-01,-8.458100491401672472e-02,2.234428035123974809e-01,-1.822132644256059808e-01,5.602803490822472893e-02,5.899931644826484495e-05,1.762609701595115874e-01
-5.652784029258196563e-01,-2.531656797141532134e-02,-1.694101731354245299e-01,2.738887739735397231e-01,1.601668592346395248e-01,-4.072542312147949678e-02,-1.492129714592660694e-01,-2.336986225195091665e-02,-7.064562708283547710e-02,-6.285489994028189975e-02
6.205887596948754803e-01,-3.568079003545435168e-01,-1.810541223162258628e-01,-3.492097378390639495e-01,-6.848847042531419627e-02,4.206177519578427337e-01,7.456461276178855124e-02,-7.153827346443242252e-02,1.866537382869976405e-02,-3.260622522956507230e-01
4.998749988415423324e-04,-1.657967170427181169e-01,-1.384320910122872894e-01,-4.014771505874542012e-01,-1.015127370013796659e-01,1.333077224949809347e-01,-3.709296112543325474e-02,-2.535670219168824346e-02,-1.351667604864872051e-02,-1.056250375986318574e-01
6.040349538396500712e-02,-2.577482545698084326e-02,-1.958011005219216505e-01,4.470302439814386603e-02,-2.633270943753120985e-01,1.024594290145150466e-01,-5.332672010417870145e-02,-1.486335149411465578e-02,-2.778613967677141527e-01,4.172091668471440695e-02
-9.746247689349511051e-03,-3.145044600520360834e-02,-4.381977561434091673e-02,-7.683550546550312055e-02,-1.407037398803398162e-02,-1.843594318747297234e-01,8.602192108370529389e-03,-1.583867730929014450e-03,-1.553236366370137206e-02,-3.225736588863280935e-02
-1.396836071134659185e-01,2.568333079140287453e-02,-1.705329511908145745e-01,5.477932270028287171e-02,-4.320133236160552531e-02,-1.110144053498816757e-01,-1.491086511246710877e-01,-4.232903006332890128e-02,-1.186553915582208019e-01,-1.003062455539948869e-02
-1.432839283418597676e-01,-1.039222694673125336e-01,-2.600417629728545288e-01,-1.763028178628797960e-01,-1.127834767405898886e-01,-8.387312874278136932e-02,1.246659381448652140e-02,-1.598649459227139136e-01,-9.538229346773974271e-02,-1.338290766886128247e-01
1.476802228882066054e-02,3.658527659899450946e-01,3.365846822362207336e-01,7.417529188704928833e-01,1.478194523159361562e-01,-3.257463359856694329e-01,-2.582946832702487927e-01,-8.332544797699942274e-02,-2.955994295407932682e-01,3.161004008888559369e-01
-1.213347997085897391e-02,-1.657021703315553762e-01,-7.461716844368673773e-02,-2.432797232928639031e-01,-8.620780735839640718e-02,1.205414038509679958e-01,2.304226418619088890e-02,2.365418522300441473e-02,-1.086950015282128583e-02,-2.512588727993002591e-01
