nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.563174114688964233e+11,-1.619939804077148438e-01,-1.346588134765625000e-02,-3.329467773437500000e-02,4.650176960855627441e+10,-9.521484375000000000e-03,-2.246093750000000000e-02,-7.888793945312500000e-03,1.200866699218750000e-02,-2.326965332031250000e-02,-5.858992925842320251e+10,5.310058593750000000e-03,-8.117675781250000000e-03,6.296625681416897583e+10,-1.927185058593750000e-02,-3.801554447856516266e+10,-3.485776814393466187e+10,-2.964930506926742554e+09,6.832034125859138489e+10,2.442932128906250000e-02,5.772889906968052673e+10,1.044071611279640503e+11,-2.990722656250000000e-03,5.847167968750000000e-02,-2.368927001953125000e-02,1.027024535113004150e+11,-9.992851434144805908e+10,1.681518554687500000e-02,1.288306332035438843e+11,5.972991303806890106e+10,2.120023815541690063e+10,1.483917236328125000e-02,2.510070800781250000e-03,-9.136199951171875000e-03,9.231567382812500000e-04,-1.251104764260392303e+11,-1.064307006252929382e+11,-6.866505023745056915e+10,-7.715225219726562500e-03,3.861808776855468750e-02,-2.779388427734375000e-02,-4.726088008932029724e+10,-1.304137141517694855e+10,-1.191329956054687500e-02,-2.516727292448496704e+11,-5.378723144531250000e-03,2.075914584211907959e+11,1.020840849894973755e+10,2.433967590332031250e-02,1.279830932617187500e-02,4.379272460937500000e-02,-1.617050170898437500e-02,-1.677526361442769775e+11,-5.123138427734375000e-03,1.076719802673840332e+11,1.037979125976562500e-02,-1.030217624884621582e+11,-8.876800537109375000e-03,-3.608703613281250000e-03,8.783340454101562500e-03,-9.639739990234375000e-03,-5.530687533300035095e+10,5.779266357421875000e-03,-1.006983643648141327e+11,7.051244434167939758e+10,5.018302086163037109e+10,1.525878906250000000e-04,1.129712317067991333e+11,-1.392619946703736267e+11,6.348659018442289734e+10,-2.472877502441406250e-02,-6.342243156682128906e+10,-5.870614540480862427e+10,1.085281372070312500e-02,-2.909170650846272278e+10,-4.642401445056217957e+10,-3.906250000000000000e-03,-2.569675445556640625e-02,-3.823916346974629211e+10,9.683180659605906677e+10,-1.078796386718750000e-02,3.083038330078125000e-02,2.415199330009759521e+10,-2.540016174316406250e-02,-1.535987854003906250e-02,8.140563964843750000e-03,-7.597464531877262115e+09,9.365081787109375000e-04,3.769874572753906250e-03,2.144050598144531250e-02,3.189086914062500000e-03,5.447467080585188293e+10,-1.529693603515625000e-03,1.419448852539062500e-02,-3.439903259277343750e-03,-7.513404136582159424e+10,1.132965087890625000e-03,-4.777358204253215027e+10,6.187438964843750000e-03,6.267416244682493591e+10
2.599838427723705769e-01,-1.163339133792851143e-02,-1.724465756750684642e-01,-1.461425103951459470e-02,6.979416549092299915e-01,2.997684864525490718e-03,-3.302915468901734819e-02,-3.577418248497058612e-04,-1.446317403679494087e-02,-1.285604035635281445e-02,6.293225899689484093e-01,9.261924516350900777e-03,1.201871064940400469e-03,5.695283850152901839e-04,-2.925065254367451711e-03,5.977501872450643461e-01,1.163988038926119795e-01,7.935813491398020780e-02,4.948231158314126965e-01,3.068682580843194035e-02,3.904703215378729220e-01,9.702105037512886998e-01,-9.447872816134433860e-04,4.876158034795301244e-02,4.012002434003824822e-03,-2.893431205120555738e-01,1.634272003253395833e-01,-3.490754967121438568e-02,-6.196079760106061596e-02,6.084880115513284782e-01,5.352362336878132565e-01,1.261850692965446608e-02,-8.217220593781382476e-05,1.066506441639458735e-02,2.854634622241572495e-03,5.734413810215306384e-01,6.008353678187239311e-01,4.856677477897466400e-01,3.132988488268623195e-03,3.020653897977348956e-02,-1.369600031398662821e-02,-2.158595260989948916e-01,5.295533437624356798e-01,-1.994609054932572345e-02,4.133245122415600825e-01,-5.710744538502288137e-03,4.969193718022423822e-01,4.051053571763785222e-01,4.731116377937215345e-02,2.417878089643971107e-03,1.528815710401471017e-02,-3.980546708292176383e-03,3.153653339684101553e-01,1.794902695612943244e-03,5.591258506330499811e-01,-1.209086922417709764e-03,6.854338300092290837e-01,1.253211291683084538e-03,1.337184759963216951e-02,1.583483484224640359e-02,-4.387661429102573951e-03,4.261625801975291172e-01,-4.162853090256823929e-04,4.284191427807940156e-01,3.518929256179958998e-01,-8.518931820658763587e-03,-1.045791214950056447e-02,4.139654993809160355e-01,1.274136831910181455e-01,5.456561894377498501e-02,-2.214060113442754482e-02,4.296971774754471673e-01,6.205414587796216352e-01,1.907502058119114885e-02,1.228265382509616255e-02,1.291694384575845234e-01,-2.702328383269447798e-04,-8.432192104912167308e-03,-2.061511099702565408e-01,-1.252894247423435858e-01,-1.294946693248860692e-02,1.428627290505746217e-02,1.479994093308088232e-01,4.165508757923652716e-03,9.567795435723808195e-03,-9.957633150239342257e-04,8.023824551189528975e-02,1.541592802174018839e-02,-7.597630069679783826e-03,3.460180541739277249e-02,1.443051929807537270e-03,5.569250153585784124e-01,2.419771920940116949e-04,4.532567193913006331e-02,8.910921577296476714e-03,3.122995258245123140e-03,7.918226882056886295e-03,8.457271645964434814e-01,1.400153475259102720e-02,-2.140106419495038312e-02
2.226200096772146484e+12,2.380371093750000000e-03,-1.153564453125000000e-02,-5.325927734375000000e-01,1.133151449426726074e+11,-5.737304687500000000e-03,-2.758789062500000000e-02,2.362060546875000000e-02,-1.324462890625000000e-02,-3.363037109375000000e-02,-1.342408859761039429e+11,-1.226806640625000000e-02,-5.065917968750000000e-03,7.139699399131222534e+10,1.684570312500000000e-02,3.648036955553394775e+11,-2.668550187348632812e+08,3.462441546034557495e+11,5.916253828589049072e+11,-1.000976562500000000e-02,4.602203318687458496e+11,-1.889903224809449463e+11,6.835937500000000000e-03,3.808593750000000000e-02,3.546142578125000000e-02,3.757731674278659668e+11,-7.009142403494886475e+11,-4.821777343750000000e-03,1.386873418331837158e+11,2.312445474448718262e+10,1.178929284065539551e+12,3.967285156250000000e-03,7.324218750000000000e-03,-1.809692382812500000e-02,-5.462646484375000000e-03,-5.503554982524324951e+11,-6.137202512073833008e+11,-6.570909435725101318e+11,1.516723632812500000e-02,-3.771972656250000000e-02,1.687622070312500000e-02,-1.696598428613519897e+11,-2.532780826399717102e+11,2.136230468750000000e-03,-6.372396981081049805e+11,1.321411132812500000e-02,1.212169174491821136e+11,-1.507706341184144897e+11,-4.101562500000000000e-02,-1.354980468750000000e-02,1.718139648437500000e-02,5.931091308593750000e-02,-1.910326707880052490e+11,2.838134765625000000e-03,5.419525694527900696e+10,-1.651000976562500000e-02,-3.514448011980881348e+11,4.516601562500000000e-03,-1.686096191406250000e-02,-9.628295898437500000e-03,1.089477539062500000e-02,-4.312104753343215332e+11,-3.742218017578125000e-03,-2.488692285911555176e+11,1.069331740886675415e+11,-1.324829007160173187e+11,3.463745117187500000e-03,3.110243688722229614e+11,-3.318276333633031616e+11,1.662705700890989990e+11,-3.204345703125000000e-03,9.960192904382781982e+10,-2.287287473948677063e+11,-4.738616943359375000e-02,2.135854097009543762e+11,-6.086498549496884766e+11,5.035400390625000000e-04,-2.741241455078125000e-02,-2.568746108679298706e+11,2.212854929085733643e+11,-3.726959228515625000e-02,3.239059448242187500e-02,-4.415171795578548431e+10,1.742172241210937500e-02,3.996276855468750000e-02,-5.016326904296875000e-03,-2.098731987170683594e+11,-7.446289062500000000e-03,1.514434814453125000e-02,1.513671875000000000e-02,-7.797241210937500000e-03,9.582117365988577881e+11,5.233764648437500000e-03,1.409912109375000000e-02,-1.211547851562500000e-02,-7.242410669566511230e+11,-3.192138671875000000e-02,-4.644966064205653076e+11,4.882812500000000000e-04,3.899607885547328186e+10
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.250945712273774414e+11,6.788253784179687500e-03,-1.420593261718750000e-02,1.898193359375000000e-02,-4.559820277781213379e+10,-3.354187011718750000e-01,-9.857177734375000000e-03,-6.530761718750000000e-03,4.089355468750000000e-03,-1.396179199218750000e-02,2.834848193403325195e+11,5.950927734375000000e-03,-4.272460937500000000e-03,-1.207591264210442047e+11,1.159667968750000000e-02,-3.156812955689726257e+10,1.883195309006909790e+11,-4.959728876417272949e+10,-2.310444548957384644e+11,-1.068115234375000000e-02,-1.500545267309235840e+11,-1.811185283334122314e+11,-6.500244140625000000e-03,-5.551147460937500000e-02,-1.286315917968750000e-02,4.030246071064328003e+10,1.586783173073080139e+11,-9.597778320312500000e-03,-1.278159556463828583e+11,-1.125396249697674866e+11,-3.625078937894714355e+09,5.645751953125000000e-03,9.811401367187500000e-03,-9.826660156250000000e-03,-2.471923828125000000e-03,1.240886450907412415e+11,1.470544734146553345e+11,1.183626880088773041e+11,-1.169776916503906250e-02,-1.357078552246093750e-03,3.387451171875000000e-03,-1.581831431823830032e+10,2.002461121608031311e+11,1.013946533203125000e-02,2.108209434450304871e+11,3.372192382812500000e-03,-1.856610435207984009e+11,-8.134006108309120178e+10,-7.171630859375000000e-04,2.750396728515625000e-03,-4.899978637695312500e-03,3.147125244140625000e-02,2.018042787249660492e+10,-1.750946044921875000e-03,-6.653201327328726196e+10,-5.126953125000000000e-03,1.702983271989473877e+11,-3.929138183593750000e-03,7.175445556640625000e-03,-1.712894439697265625e-02,-1.525878906250000000e-05,-1.022445053279737473e+10,6.046295166015625000e-03,-4.977933886280848694e+10,-1.394093300569982910e+11,-6.395676270491001892e+10,-1.594352722167968750e-02,-2.243474036253531494e+11,1.925630531597572937e+11,-1.055462477794296722e+11,6.683349609375000000e-03,7.297343203961239624e+10,8.641030342776416016e+10,-7.218170166015625000e-02,1.543649090767288208e+11,1.211811613146402283e+11,-5.147933959960937500e-03,-2.906799316406250000e-02,-3.892318676720516968e+10,1.630230013218027344e+11,-1.458930969238281250e-02,2.935791015625000000e-02,4.163767453945465088e+08,2.769756317138671875e-02,6.109237670898437500e-03,1.129150390625000000e-03,8.077217172672332764e+10,1.584911346435546875e-02,1.597595214843750000e-02,-1.061630249023437500e-02,-3.967285156250000000e-03,-1.492621825853590088e+11,-4.255294799804687500e-03,1.052532196044921875e-01,7.913589477539062500e-03,4.652642579433616638e+10,5.107402801513671875e-03,-1.997865507704286957e+10,-6.223678588867187500e-03,3.941434141384698486e+10
-7.805466601266722315e-02,5.798615974483505298e-01,-1.430540391337774830e-01,3.293866062837240150e-01,-3.203037404104997488e-01,-1.060676347987787697e-02,-4.266317753843162364e-01,1.653982132760536128e-01,-4.048903744265964222e-01,-6.962094156488247976e-02,1.310374820426956667e-02,1.586583460997503803e-02,-1.047278758812991428e-01,-1.230495861537864305e-01,-1.111916472750532903e-01,2.982753472754872126e-01,4.934206543618076951e-02,1.130339726642503179e-01,2.312042448150365415e-01,-1.041951303196047146e-01,3.241798401843518085e-02,5.802635384114451789e-02,4.255727369231799423e-02,-2.550138424796914022e-02,2.016657389270090639e-01,5.485720482487629196e-02,-1.482709487375589996e-02,-1.495750268270003014e-01,2.183044542964321377e-01,-9.441518499521117658e-02,2.090020079568571110e-01,-1.798495078041683903e-01,1.054136974871797833e-01,2.371015937911205018e-01,5.249939653475003271e-02,-1.488580273405880616e-01,-1.489100069756240097e-01,2.612875321683156421e-02,-9.632374874265570500e-03,-8.209190735645228998e-02,1.405314215414908696e-01,-1.002980052428468632e-01,-5.684153985831063433e-02,2.822651774351443432e-01,1.684894147388582286e-01,1.060316074691030203e-01,-1.280561027926191767e-02,1.246475120903208916e-01,1.263550822364371551e-01,-1.240633407965321261e-01,-1.931646334110651286e-01,-9.714154509893656309e-02,1.950014848673387591e-01,-2.027711522008828274e-02,7.204516069996966254e-02,1.528413252629537145e-01,-1.230803921139371204e-01,2.991532973710646637e-01,-8.952467190353974313e-02,-1.157198069269932961e-01,-5.570678923507192681e-02,1.900975211526995945e-01,1.459298635031393288e-02,1.603544385733550737e-01,1.359828703917058228e-02,9.814573558303366085e-02,-4.183711663791883084e-01,1.621533753578945081e-01,2.575836458861655576e-01,8.789030346929119220e-02,-1.857567272364376854e-01,6.541584151480631104e-02,-7.906717585994620101e-02,3.947664362664805859e-02,1.303911950947587162e-01,2.079090023763097705e-01,2.775350443226080183e-02,-5.073451652714849186e-02,5.444383639573162348e-02,-9.989059363124452862e-02,6.022874789816405963e-03,7.455632707342323140e-02,-1.879448744566897256e-02,2.459544841315486619e-01,2.266831951152239177e-01,-7.546086883134468792e-02,1.281997723376543385e-01,2.652837191884259149e-01,2.292760403050365103e-01,5.413234902676165861e-02,5.338435041217404198e-01,1.201327738859777339e-01,-6.808219281961250258e-02,-2.036622155043758264e-01,-1.444934025592465102e-02,1.429910336439931817e-01,-8.543537215542897079e-02,-9.086877255036818202e-02,-2.444002587881325406e-01,-2.374376190118372143e-01
-1.999184896193397705e+12,-8.178710937500000000e-03,5.615234375000000000e-03,-2.307128906250000000e-02,2.319704550628762817e+11,1.574707031250000000e-02,2.453613281250000000e-02,-2.540283203125000000e-01,2.606201171875000000e-02,2.746582031250000000e-03,1.081562479129798584e+12,-1.031494140625000000e-02,7.690429687500000000e-03,-1.941255742311339722e+11,1.696777343750000000e-02,-5.047470931034895630e+11,3.480695110201047363e+11,-1.857923668398103027e+11,1.822805776917579346e+11,4.028320312500000000e-03,2.205730579285485840e+10,2.297944217577662354e+11,-2.197265625000000000e-03,-5.029296875000000000e-02,-2.545166015625000000e-02,2.540826636571007080e+11,7.223338395978585205e+11,1.281738281250000000e-03,-4.931559176236967163e+11,-4.957973662682316284e+11,-3.249914549980039062e+11,-6.896972656250000000e-03,1.373291015625000000e-03,4.486083984375000000e-03,-6.744384765625000000e-03,-4.139234650105187988e+10,3.626942384172195435e+11,5.081321184577305298e+11,-1.365661621093750000e-02,-1.008605957031250000e-02,3.906250000000000000e-03,2.459582342639868774e+11,-1.448599648266440125e+11,1.786041259765625000e-02,2.445555608206406555e+11,6.118774414062500000e-03,-4.442323791905980225e+11,3.581834189065174561e+11,-1.517486572265625000e-02,1.130676269531250000e-02,-7.698059082031250000e-03,1.747131347656250000e-03,4.668485651316750488e+11,3.810882568359375000e-03,-2.392963435146204834e+11,-9.986877441406250000e-03,2.522117330170078430e+11,-3.265380859375000000e-03,-2.635955810546875000e-02,-1.411056518554687500e-02,-6.072998046875000000e-03,1.412296821077537537e+10,1.541137695312500000e-03,-5.706276737297752380e+10,-4.224642574429890137e+11,-4.697903796426010132e+09,1.373291015625000000e-03,-5.830199853630603027e+10,-3.352976055291441650e+11,6.235578043470637512e+10,1.571655273437500000e-02,2.519905002974105835e+10,4.739020377304746094e+11,3.776550292968750000e-03,-3.102475408104246826e+11,6.012552250040707397e+10,2.746582031250000000e-03,2.879333496093750000e-02,-4.641339255260976562e+11,1.989723192178824463e+11,1.824951171875000000e-02,-2.920532226562500000e-02,4.976710609611513672e+11,-2.322387695312500000e-02,-5.340576171875000000e-04,2.944946289062500000e-03,-1.368067854580482483e+11,-2.761077880859375000e-02,3.890991210937500000e-03,-1.004409790039062500e-02,-1.632690429687500000e-03,-8.134189853372088623e+11,-5.035400390625000000e-03,-7.522583007812500000e-03,-1.543045043945312500e-02,4.226284103333763428e+11,1.003265380859375000e-02,-2.294574772308424988e+11,-3.909301757812500000e-02,-8.626230827060294189e+11
6.196665585299152013e-02,5.333072540025435293e-03,-2.062451032229239978e-04,-1.113076938089066492e-02,9.390973588959666829e-01,1.497704187984393726e-02,4.052512966072928380e-02,-1.274681171072938879e-02,-2.005637614774718747e-01,9.188443867537048407e-03,1.236548370793251611e-01,-3.033651189869104869e-03,1.697211458047714894e-03,8.238565787361447346e-02,1.415945943821022256e-02,8.261441650799687952e-01,1.329841645343071144e-01,5.218450972952440869e-01,4.709482438401346727e-01,-2.991395859439454491e-03,6.376125288056633256e-01,1.158558207250556915e+00,3.557171706299737043e-03,-4.290528879850132038e-02,1.708144549464185591e-02,8.076678467349225343e-01,4.032591174598686434e-01,-5.963495059681120369e-03,7.611911478119466334e-01,4.680971823319027281e-01,1.900718695097396715e-01,-6.521682431172487471e-03,-9.047935155993627743e-03,7.205858441691886940e-03,-1.926203813966020917e-03,1.106420988984618381e+00,1.113504076603587079e+00,2.766563619667898877e-01,-8.657509043335398502e-03,9.718443558042466623e-03,4.412213543632526047e-03,4.673839892782871708e-01,3.278590919199722009e-01,1.947385397622178327e-02,8.278342164441372386e-01,-3.191800169508707263e-03,3.694870912351465586e-01,-3.486540201282426477e-01,-1.836261076373026102e-02,9.016912071207805468e-03,-3.070409228335224672e-02,5.627914621232077419e-04,-1.104020545843955148e+00,-2.558602701951295799e-03,4.542310772498904248e-01,1.303180688317973068e-02,-4.223295400262599281e-02,-9.737369084345526282e-03,-8.392833847728084495e-03,5.280991509766713721e-03,-3.913364079412229302e-03,5.941343642208471443e-02,-1.450243293487502028e-04,7.158798250753147796e-01,2.528491414067075560e-01,1.143853434494140675e+00,-5.518634673206235242e-03,-3.996961874642447343e-01,-3.118301508711890935e-01,5.808752707086655143e-01,1.494878284868758622e-02,3.713346274266796088e-01,8.048727937268613797e-01,7.649360913218564151e-03,3.661072268573931088e-02,-3.077263590779190650e-01,-4.697824697479924261e-04,2.925633883306122396e-02,4.612618861153597316e-02,5.745466592100143544e-01,2.556888027640979999e-02,-1.291265403138636136e-02,4.888595569820041176e-01,-3.053374075648318531e-04,2.063679567849761864e-02,2.766534594912162248e-03,5.029339453464649612e-01,-1.605920153672196760e-02,-8.235502853759069097e-03,-2.204331420860178303e-02,3.362669229674764004e-03,2.027851890965843284e-01,-3.367866079355574804e-03,-5.100020926533432863e-02,-1.531081738182038521e-02,-2.663766794799926618e-01,-8.121860643729439388e-04,-1.551751898032132926e-01,-1.786678856952539363e-02,5.606592736937592303e-01
-3.501058748068710938e+11,2.164840698242187500e-04,3.837585449218750000e-03,-7.751464843750000000e-03,6.597207975573327637e+10,3.967285156250000000e-04,-2.438354492187500000e-02,3.753662109375000000e-03,5.828857421875000000e-03,-2.722625732421875000e-01,1.028547929422428284e+11,3.204345703125000000e-04,9.048461914062500000e-03,-8.145530511184434509e+10,-6.942749023437500000e-03,-1.415579007473286133e+11,-6.402004240898828125e+10,-2.405528037457612610e+10,2.448924276462716675e+10,-3.068542480468750000e-02,-1.687016235603977051e+11,-5.753007574588546753e+10,7.781982421875000000e-03,-1.272506713867187500e-01,-7.255554199218750000e-03,2.184503174888359070e+10,4.985851396712985229e+10,3.341674804687500000e-02,4.921145718461054230e+10,3.733555491658480835e+10,-8.010216499173190308e+10,-2.243041992187500000e-03,-7.110595703125000000e-03,-1.064682006835937500e-02,3.997802734375000000e-03,8.341213536025936890e+10,1.030062235002210083e+11,5.303764034783725739e+09,8.915901184082031250e-03,3.723144531250000000e-03,-1.326751708984375000e-02,8.469902193840586853e+10,3.550337018604479980e+10,2.145767211914062500e-03,1.527561357710313110e+11,-3.196716308593750000e-03,-5.167473538922187042e+10,5.199872314728497314e+10,-9.153366088867187500e-03,-1.109504699707031250e-02,-1.390075683593750000e-02,1.781845092773437500e-02,7.770996975362457275e+10,-4.287719726562500000e-03,-1.645035246518071365e+10,-1.051712036132812500e-02,-9.651299638838421631e+10,2.098083496093750000e-03,-7.904052734375000000e-03,8.888244628906250000e-03,2.052307128906250000e-03,5.797953549266022491e+10,-1.312255859375000000e-03,-3.165097401577440643e+10,-6.542279833540771484e+10,4.809875712854097748e+10,-1.197814941406250000e-03,5.964056149295827484e+10,3.490212295769363403e+10,-5.802781692258499146e+10,-1.563835144042968750e-02,1.024364767022884521e+11,1.255208824085041046e+11,2.597522735595703125e-02,-3.500010331895216370e+10,1.540934377158627319e+11,-6.790161132812500000e-04,-5.092620849609375000e-03,-3.235223864728768921e+10,-1.159702557743965149e+09,3.887176513671875000e-02,2.814102172851562500e-02,-5.045617954963041687e+10,6.931304931640625000e-03,2.821731567382812500e-02,5.820274353027343750e-03,-3.133281469636974335e+10,1.486968994140625000e-02,1.964569091796875000e-03,1.494216918945312500e-02,-1.055145263671875000e-02,-1.214156977615827637e+11,4.180908203125000000e-03,4.251098632812500000e-02,1.226425170898437500e-03,1.636453403483104248e+11,-2.774810791015625000e-02,-1.293080333347495270e+10,-1.535296440124511719e-03,-2.915786033640257263e+10
