-3.533465763953834715e-01,1.839544552575428094e-01,-7.689360717033723036e-01,-1.106095176792280810e-01,2.833969563047366441e-02,-2.322343168878212294e-01,-2.159955922942829176e-01,-1.576612106972264671e-01,-6.020760208514650547e-01,4.170230419833894642e-01
-4.911536963059103811e-01,-2.364494068261346615e-01,-7.372422145390085113e-01,4.204648269496363278e-01,9.122051687936053033e-02,-3.577066431970998828e-02,4.276747399758981660e-02,-1.007286341899181897e-01,1.478973543375078636e-01,1.507998578058463435e-01
4.210000309295915955e-01,-3.421526145912827666e-01,-4.685184343508429494e-01,-3.356909084197542276e-02,-4.832539075169767218e-02,1.593562033517597620e-01,-2.079574909150709028e-01,1.611228929510133412e-02,1.477184594538084178e-02,-1.160482215582930715e-01
2.159734326111685809e-01,-6.547543397137547960e-02,6.497987727728207763e-02,-3.315940395127698892e-01,3.822689863231854696e-02,-1.249326098566347215e-01,1.669740418303736901e-02,-3.094754886729129961e-02,-6.552182285417278151e-02,-1.376537402556861078e-01
2.253817389188207121e-01,-5.946629030391145654e-02,2.276599123567424887e-01,-2.932324264103621791e-01,-2.555363309131937766e-01,2.743332497881286261e-02,7.383532340628229385e-02,3.090768585355411699e-02,-3.013747718950859911e-01,-6.149734416184781532e-03
3.762240501983015080e-03,1.968625911249016758e-02,-9.578793574255418941e-02,4.014658037613995367e-02,-6.789963723772581353e-03,-3.026741049348381507e-01,-5.370449171025052509e-02,2.000418185264274396e-02,-8.126471011513214382e-02,5.163688837686272737e-02
-8.974142073771403105e-02,2.798393746197878895e-02,-9.268115699622506143e-02,2.283594141086969231e-01,2.790017733984630904e-02,-1.108889900263449330e-01,-1.742590496634769670e-01,-7.206647101769894648e-03,1.110610668811286283e-01,-8.443814079502892644e-02
-4.975635505423316174e-02,1.004345165539953094e-01,-2.323897073209045538e-01,1.108210978710788691e-01,-8.334494996714993109e-02,-1.844966529710686531e-01,2.122985419565486670e-02,-2.547819641022702752e-01,-3.003533427319918792e-01,-6.879619262900472931e-02
-5.484460979898091448e-01,-7.601479536982044816e-02,-4.185938365081383061e+00,1.167606835222990830e-01,2.689751924327297150e-01,-1.621329543287141739e+00,-1.630821513440671722e-01,-5.641163476552791822e-01,8.158500689118620697e-01,2.548691887685495594e+00
-1.814892796536064223e-01,-8.025117896126093830e-02,-5.530903015588999050e-02,1.570435960448959001e-01,3.595511978876127224e-02,9.584340731063864527e-02,-7.152575720610097887e-02,1.680783811505073277e-01,-1.455758956876643251e-02,-4.374990660719941249e-01
