-4.654074423179735409e-01,-6.363257812457167040e-01,-4.365101917855240821e-01,-5.156017520376563468e-01,2.361513713416157345e-01,-5.414461093261356828e-01,1.647690294193402405e-01,-3.569500034982969749e-02,3.764683325908335654e-02,3.050044575677601788e-01
-3.697794466570452077e-01,-4.838992823511785724e-01,-3.028726262787263535e-01,-4.222910112509248304e-03,1.284534773874311808e-01,-2.833526335776556104e-01,3.999106598907061633e-02,3.362901839727452935e-02,-1.208875420929898525e-01,-6.636094192544184089e-04
-5.167875249433913354e-03,-1.597937366177854535e-01,-5.245859660607409269e-01,9.478879028130790529e-02,7.241401188217527762e-02,2.947818891380825021e-02,-1.326118837581665572e-02,-4.675284416870834764e-02,-2.170205219171082028e-02,-1.583759701143295506e-01
4.322757450777871269e-02,-2.293194375653805905e-01,-2.949442060556356493e-01,-2.942996607069736648e-01,1.169859402080788979e-01,-1.254298529480765978e-01,-3.443025222219230075e-02,-3.307460496816690132e-02,5.690719907213289547e-02,7.205390320006252458e-02
1.179442291913305879e-01,6.834706263290660222e-02,-1.712368805032069285e-01,9.283565012760168489e-02,-6.133573123908533931e-02,2.289762409274865018e-01,-9.709309583358224915e-02,-2.955160044802022934e-02,-1.818427708958992445e-02,-1.327080961140124082e-01
-1.583786849172567623e-01,-1.036435542143032823e-01,-2.612682044443886964e-01,7.550589810877186836e-02,8.505624313703120942e-02,-3.941399293885435862e-01,-6.530331032209583941e-02,-9.137650325216871428e-03,-4.514812423187875012e-02,-6.235405490382190524e-02
-1.697019157530505473e-01,-1.008567952217805513e-01,-3.271463511286070158e-01,2.046115523445728168e-02,9.844975603349681581e-02,-9.822840028285748093e-02,-1.355818439866349756e-01,-1.892601848410290638e-02,-5.497570115371235716e-02,-6.194166621467319528e-02
3.679706638168692145e-02,-1.409512896750083899e-01,-2.772172907100463601e-01,-2.173931277406032647e-01,1.172649472906492213e-01,3.416537337063245416e-02,1.302417444639942801e-01,-1.448720135582585999e-01,3.506326519296033839e-02,1.505336129855526783e-01
4.766426185138792487e-02,-1.373338298329147833e-01,6.304505000194202124e-02,2.943903889116360473e-01,-1.499575878946637353e-01,3.082186522203151924e-01,5.158423047534910905e-02,-6.873474996026135431e-02,-1.200273000018957786e-01,-2.151918246575326155e-01
-4.355230654087387243e-02,-3.395070700772386263e-01,-2.472978263584425518e-01,1.712085460644178492e-01,5.706836287265715235e-02,-3.027206669705165831e-01,-8.074196605593317311e-02,-4.843142411711945372e-02,3.539454420544724256e-02,-3.503802770922577747e-01
