-4.964119955403026307e-01,-3.012753099628923126e-03,-6.764320472487073133e-01,-1.039802069601814261e-01,-2.844668619780954533e-02,8.567111801419484418e-02,-2.726673588835814566e-01,-9.407615563208923670e-02,8.362213550088283542e-02,8.761495204413639881e-02
-4.364844161197616312e-01,-2.771607057733335155e-01,-7.924158993897169045e-01,1.047893739506017552e-01,8.465157732278069669e-02,-9.788445271572621120e-02,-2.942404786969050196e-02,-9.237420016260997069e-02,1.028533015689018781e-01,1.085029107035296730e-01
5.859287867650743165e-01,-2.231018726056229751e-01,-7.433183486085049863e-01,-1.592057986872606468e-01,-1.562790302251472752e-01,5.890534698437905892e-01,-2.377117861422869960e-01,-2.684958426165576922e-02,1.266022645371696689e-02,2.104126999261391601e-02
-1.158239807049289520e-02,3.848453589341291337e-02,-1.618608578710747647e-01,-2.940356412965504651e-01,3.775244064318952764e-02,-2.544916950919614007e-01,-2.291302752692518929e-01,-4.271204987688066029e-02,6.604291261751664421e-02,4.751069984075565605e-02
5.722984361286480998e-02,-4.411766064968226236e-02,6.434394590453916540e-02,-4.871805077342590551e-02,-1.918156652616202495e-01,-4.978372599102096757e-02,-5.243567439204584180e-02,6.968799663097577368e-02,-1.032095186217941302e-01,-1.857098891345383002e-02
-1.346927185329887533e-01,3.314235755188802562e-02,-5.962507222841899601e-01,8.787970514227676222e-02,-5.640949262157973765e-02,-2.633473310010961965e-01,-1.320998684276590562e-01,9.158860069590450681e-02,-1.316723857730183189e-01,-6.283491716610736799e-02
-2.918785178766579724e-01,-1.744747975469995716e-02,-1.125209481023036640e+00,3.418639391949800377e-01,-1.112213321740301852e-02,-1.607499124020906334e-01,-2.691822331587707673e-01,3.964911775649013204e-02,-1.098398746751033106e-01,-3.713292210349299766e-02
-3.791627519787368200e-02,-4.197969045036459290e-02,1.710077563981247245e-02,-1.469140347194414775e-01,-2.739534923918176407e-03,-8.442021964761708963e-02,7.790362596864669475e-02,-2.249380820849309348e-01,1.531585493206030074e-02,2.834749844487152379e-02
8.506626316038316815e-02,-1.296382863710202060e-01,5.963191911755701957e-01,-7.092058012938157185e-02,-2.293232782138455994e-02,1.814712817090696761e-03,1.011288654933933245e-01,1.021064760416535849e-01,-2.681105796014640053e-01,1.577508448879676520e-02
1.058394734877511970e-02,-1.336857234182452503e-01,3.657281453806792704e-01,-1.163074403919258648e-01,-7.444570636312128342e-02,6.227906265469845132e-02,-4.563493649057774604e-04,2.834822451822583550e-02,-6.871254734563911337e-02,-2.081770792138825654e-01
