-4.480498039580119163e-01,2.384101099013218039e-02,-7.132960933940004633e-01,-4.278513958255180105e-01,-3.790362753851257704e-02,1.995383847323743132e-01,-2.977328385527195365e-01,-1.404858490231927770e-02,9.672092136078297431e-02,6.947636584267755100e-02
-6.485543959996303842e-01,-3.628020237469611331e-01,-8.752383718063451168e-01,2.233762196690557700e-01,1.013015912512544997e-01,-5.377136026769232385e-02,6.470178020941899644e-02,-1.009617054650534806e-01,2.925876017835991882e-02,5.971270534638098426e-02
6.005696085642672211e-01,-4.667197619241634787e-01,-4.340301817813939644e-01,1.764599804662605673e-02,-1.124320900411042712e-01,1.093859751904635441e-01,-6.780968096607904727e-02,-6.665869081461683887e-02,-1.190200902592915833e-01,-1.247829889513403651e-01
1.142161190929959214e-01,-9.288760163697085126e-02,-3.979007800861440042e-02,-3.452060177148445486e-01,-1.903064181295285179e-02,-1.197402472721342814e-01,-3.332804842620172570e-02,-2.862167540338002303e-02,5.397678691440939425e-02,-1.441510502373639369e-01
1.222312796844161886e-01,3.400981847388035578e-02,1.150230984702604875e-01,-8.833834943698440356e-02,-1.821084244782958383e-01,-8.327161652926093338e-02,-1.250763463415300106e-02,8.147409145788464188e-03,-2.972678998271462425e-01,3.982853162717723411e-02
-4.275525943790067784e-02,2.132045311354982542e-02,-1.548342859626930523e-02,5.036960710364192517e-02,2.673772718956762134e-02,-2.347979874861199079e-01,-6.869968166783642360e-02,4.687922709347730477e-02,-1.018611127901704674e-02,-6.839329530880433605e-02
-1.224255290799256685e-01,7.928351855790299885e-02,-1.209094151908082365e-01,2.177457064526347463e-01,1.739803088779556459e-02,-9.068062909918957193e-02,-1.999858607628202389e-01,-1.049735535348485932e-02,-7.658399451168648731e-02,-1.749396136242467314e-01
-1.875097921137771836e-02,1.206492897224445415e-02,-1.967790391570058139e-01,-1.618769433632851473e-01,-3.195612979566438139e-02,-3.698200861426275687e-01,-6.392498937598876940e-03,-2.354521579153893707e-01,-9.075553220479756766e-02,-1.987143942019826692e-01
-3.540200298934147449e-01,-1.103052121965981958e-01,1.527424329995804020e-01,2.522800163632400033e-02,-6.686096784332011544e-02,3.090640793122609864e-01,2.369246281686315792e-02,-1.710236409346823361e-01,-3.920455864483201602e-01,3.012395557934907653e-01
-5.985585988460532386e-02,-7.160768806739145620e-02,3.274250363758452603e-02,1.736829217965216166e-02,-1.595830658025723658e-03,-5.217705419526562360e-02,-3.647182105080361281e-02,1.362352590436976818e-01,1.436474266095253555e-02,-2.787652926319233448e-01
