-3.551441023125178065e-01,-1.143449233594278497e-02,-4.642345471571315274e-01,-5.768468941246111120e-02,3.789557739493659705e-03,3.860323504721535626e-02,-1.436097949027837217e-01,-7.440381212494008578e-02,4.493530313389951930e-02,5.692861162616676129e-02
-2.330435257575630692e-01,-1.643556433303476061e-01,-3.383673173871729056e-01,2.239365636748705951e-02,6.383345835142104074e-02,-9.983477565945540755e-02,-1.909800573074179816e-02,-6.086749181642474998e-02,4.371465618112922724e-02,9.017236279724298587e-02
1.599724894033994482e-01,-1.393886036220782498e-01,-4.150460824464838328e-01,-1.435044285537524222e-01,1.624562304462540824e-02,3.911050497406398652e-01,-3.125047603259623608e-01,2.145399233095892505e-03,-6.206497311486796481e-03,-1.634752001446793668e-01
-6.384768901481541192e-03,1.453526934057400299e-02,-7.537681912617620605e-02,-2.179738701302502690e-01,2.188690503789364472e-03,-1.544285590484667792e-01,-1.614188792472424083e-01,-2.507559860468665594e-02,1.019911563538333787e-02,3.686060799944055472e-02
-2.213562453598877378e-02,-3.940805194117232013e-02,-7.210867588730913991e-02,-3.995782977164790556e-02,-1.142858072195869629e-01,-5.265481845351868695e-02,-2.991645577570856834e-02,-2.875283212828558255e-02,-2.663647903686710422e-02,1.505483413355319586e-02
-6.920350673259648144e-02,3.216991762274306471e-02,-4.416386998065835456e-01,8.588573640705778056e-02,-4.128824100285957699e-02,-2.859911997210635715e-01,-9.322940993072877450e-03,-4.822143013618332245e-03,-3.927275575552736236e-02,1.845120382853013968e-02
-2.771896322426061765e-01,7.822958273559749154e-03,-2.469771536583122706e-01,3.376543798010596120e-01,-1.507015781554663925e-01,1.528027766880159510e-01,-1.955098886729696728e-01,-1.873755243023970257e-02,5.508294746952235171e-02,2.631654998729663839e-02
-9.380066884775341285e-02,-2.243039980386943300e-02,-1.245086345183952087e-01,-9.434193601885125513e-02,-3.499926615092538440e-02,-5.231170532427366349e-04,1.261308790582497605e-02,-1.647149999914494511e-01,1.144635644099193002e-02,4.159832851488447225e-02
5.964226914421680986e-02,-7.043876060464830668e-02,4.905364299859202304e-01,-8.644206482708734207e-02,-5.040733354779099173e-02,1.836675156539175485e-02,-2.731827288511907981e-03,8.781608998969112068e-02,-1.826068759719954859e-01,-5.637509748718163433e-02
-7.431877014906916601e-02,-9.549040067458708370e-02,9.709279902164054399e-02,-6.550424432881972459e-02,-1.992707655831538888e-02,6.333431023856689324e-02,-1.997158895461766115e-02,-1.235840330880940037e-02,-2.948182776386400195e-02,-1.499747346208832599e-01
