-4.897678251600564581e-01,-2.331253278324682543e-02,-5.513778026052960080e-01,-4.846761521427186969e-01,-6.406710164073399494e-02,2.465908729058642335e-01,-2.271252562644615614e-01,9.409998067781623343e-03,6.856120980998639536e-02,1.482500038149870969e-01
-6.833458348442380537e-01,-3.442468623365481095e-01,-6.803619358256660643e-01,2.049822769794137911e-02,-3.651352484218561845e-02,-5.022866485509062950e-02,4.127590532265056067e-02,-4.913570954939067148e-02,-2.938088113895774567e-02,1.702879868881808645e-01
5.344504342315569145e-01,-2.564149455057370686e-01,-5.561217428673680407e-01,2.061181557510287643e-01,-1.293089847891296107e-01,2.171094248510982427e-01,-1.274064077109868243e-01,-7.592787293197120202e-02,-1.363819760425268313e-01,-9.631772417090690708e-02
1.025718492534928306e-01,-3.686772552652978208e-02,-9.436556947042543109e-02,-1.974320166824247713e-01,-3.267559299532641487e-03,-7.030555718458422754e-02,-1.087179222651082217e-01,-2.833372504959567190e-02,1.528899181129478313e-02,-1.178830870550885562e-01
1.390408218557754039e-01,4.376951815012865288e-02,-6.194977880645501089e-02,1.131949717838537511e-01,-2.324340667883562084e-01,3.011567618875159863e-02,-8.457471415598950826e-02,-9.711225184450583692e-03,-3.119941299759175779e-01,1.928067104975437693e-02
-7.538391656883100186e-03,1.876116730609406202e-02,-3.912921933094756083e-02,5.711485474071968660e-02,1.738084847456599497e-02,-2.238842793276999144e-01,-4.393867453019507929e-02,3.558391057503712540e-02,-1.398019814155985162e-02,-5.885000321149618657e-02
-1.910215359324148876e-01,1.355296261701006144e-01,-7.792891886698878612e-02,2.187213955870778714e-01,1.057266473669477014e-02,-1.828767336645680322e-03,-2.809786857166033935e-01,1.115082690262306220e-02,-1.066490711404731034e-01,-1.399532908896167493e-01
-2.377823041635019133e-02,2.857271958122700739e-02,-1.807937591283974577e-01,-4.120575969071202382e-02,2.558498522558520089e-03,-2.724068514062198409e-01,1.595696702551167856e-02,-2.162079655197649830e-01,-2.595978358132861041e-02,-1.612009071580142172e-01
-3.035708739584728755e-01,-3.350250286211294004e-02,1.943637006894622932e-01,7.988216628708552647e-02,-5.169119912481224405e-02,1.936575998545101707e-01,-1.513251597766036849e-01,-2.074857835193110595e-02,-3.615180473923941262e-01,1.206960601381909526e-01
-4.589164456429469657e-02,-7.008883875787810802e-02,-9.663074016741934891e-02,8.068880230895154881e-02,-2.799392615743663201e-02,1.139943458485893762e-01,-1.247599691974469599e-01,1.252587557598746071e-01,-2.515804305150292491e-02,-3.133272123112185725e-01
