-3.630334879370105683e-01,-5.456331135207215244e-01,-3.172090812213115285e-01,-2.875163859098909813e-01,2.013475904761919955e-01,-4.641063684768161335e-01,7.247184247182805739e-02,-3.735955023074799541e-02,5.590131405422754662e-02,1.449323493218203640e-01
-3.277047681862549355e-01,-4.229322185461407702e-01,-2.289573092783665220e-01,3.001649479055643055e-02,-2.497884945966748205e-02,-6.803559207006383558e-02,1.003298121208321680e-01,-6.825575654351498378e-02,6.327056890497496922e-02,4.526007902363243796e-02
5.006980502191350768e-02,-9.062027302531897033e-02,-1.639608338490529116e-01,1.695312354888525164e-01,-2.912910035084069135e-02,-8.223874324115057477e-02,8.728462637555937931e-04,2.560767402656436223e-02,-1.121579987069510204e-01,-1.711116997202502821e-01
2.842305845963872396e-02,-9.541684972803095299e-02,-1.599411393326214126e-01,-1.164594912674714322e-01,6.910188028018730833e-02,-1.817465087487480091e-01,-4.461661329482798088e-02,-4.778054483983343315e-03,2.547093045435697145e-04,-5.585584929515523267e-02
1.068197330938249617e-01,5.969051162988880249e-02,4.807037014891910737e-02,2.272422498713672634e-01,-1.253287917568900456e-01,5.385028176715512399e-02,-5.070629421981812102e-02,3.925010261174835535e-02,-1.194658144055443516e-01,-2.056945949239154248e-01
-1.209998502547920823e-01,2.485166903293408933e-02,-6.619630179055281671e-02,9.513560558422096136e-02,-7.612258194804191226e-03,-2.754201157297157532e-01,-5.238674794866709367e-02,-1.927379858940366647e-03,-3.149042275336625535e-02,-2.707417785368531477e-02
-1.434783821959270678e-01,4.047272259712639958e-02,-1.128856421747948813e-01,9.825786728591721919e-02,-7.883418889070178265e-03,-5.921951113508524406e-02,-1.060693413024735021e-01,-6.490028372125623835e-03,-5.194309066198742747e-02,-7.003283124154378869e-02
1.718346741048692727e-01,-9.883374924826880958e-01,-6.705096042277230994e-04,-3.992763411916336880e-01,1.265922117111281664e-01,-5.432222142041613910e-01,1.874557259611993598e-01,-2.219605894677718072e-01,1.532539139975532816e-01,1.476541595636940707e-01
8.490106714029130308e-02,-9.990543510213883982e-02,1.631898766992731509e-01,3.931778119145069861e-02,-5.089918479262645762e-02,-1.279367231769094372e-02,2.642054265359525950e-02,3.724604737719280911e-03,-1.542493103207357164e-01,-3.197308369093005559e-02
-2.064955379077447473e-02,1.731632668244530715e-01,-1.403293015641649544e-01,-4.542676835134944191e-02,6.016559709093344255e-02,-2.980992130738560064e-01,-2.090202941768068423e-01,-2.105868672630166472e-02,8.626588910706128877e-02,-1.561332136492522005e-01
