-5.230952377261925967e-01,-7.287961194209158222e-03,-6.074995246016762218e-01,-4.181743764767719140e-01,-1.097611646442432365e-01,4.316834371382506919e-01,-3.203954390858377299e-01,3.131852900553754038e-03,1.064833395188755777e-01,6.481516979746712592e-02
-5.594486176953089585e-01,-4.327532147495102288e-01,-8.086654097873674507e-01,-1.750648925844830728e-01,-1.264983428279285449e-01,1.337819990709745444e-01,6.014671280089184391e-02,-6.179542821103245487e-02,3.158001262272774889e-02,1.137074212012201130e-01
7.234338141442249182e-01,-5.542538456013128556e-01,-4.636216709741953768e-01,1.373064417452425912e-01,-1.504896364906557205e-01,-5.037757140344162332e-02,9.650769111702908742e-02,-1.740497006146127790e-01,-1.652542023156867712e-01,-1.065414192593142628e-01
1.462664588013774525e-01,-2.745796122996223970e-02,4.244489053137859291e-03,-2.081899987855463097e-01,4.197915289290883589e-02,-4.265447267391622721e-02,-8.284862160702538558e-02,-1.494949486350624981e-02,5.496147846009886290e-02,-1.084369021231637031e-01
1.442670615555992908e-01,2.099897427608507505e-02,7.533981842573041210e-02,1.670684938913325618e-02,-2.688288379135765349e-01,-8.360098096830957670e-02,-1.367171645479750564e-02,-2.906322499113001001e-02,-3.551363848847071680e-01,-1.249292133965775910e-02
-3.131232749643272917e-02,-1.947244170762352233e-02,-5.169982803209611372e-02,1.417631343746264538e-02,-3.152939210363832345e-02,-1.742232383698086029e-01,-2.141122404814105318e-02,3.458907506818385824e-02,-4.322926701141838191e-02,-1.706891521907790907e-02
-3.213568821821409793e-01,1.146522247762168933e-01,-6.768225639340957889e-02,1.995342581207171506e-01,-4.066529525765533171e-02,1.672725485760854780e-01,-2.932127581600477706e-01,1.877311550358891010e-02,-1.393444573368999295e-01,-1.380707127240324850e-01
-1.364714862103622722e-02,-4.888363746407053956e-03,-2.137811125381639255e-01,-1.964541941203422903e-01,-2.635615957797835668e-02,-2.623456817945322705e-01,9.901927066650412224e-03,-2.503498651799028196e-01,-1.486835868521401566e-02,-2.144104253270977256e-01
-3.470237636480938415e-01,-2.907490986736147032e-01,-9.296088101567234752e-01,8.252668267477268893e-01,-5.680428628747899999e-01,2.670752843601843507e-01,-1.144485238926364196e-01,-4.511938795733591023e-01,-8.553245977359134056e-01,-1.254578028588714811e-01
3.392046975407902315e-02,-8.971570248906854395e-02,7.718459800346333388e-02,4.209647730037912455e-03,-3.392825162398364902e-02,-7.034879339355559758e-02,1.802872306706633510e-02,8.124879948980204269e-02,-9.373049895643574547e-03,-3.630013259328481734e-01
