-5.162911230683817632e-01,1.280134160690199474e-02,-7.307043577272138712e-01,-4.916698870600234583e-01,-8.176748370501779606e-02,2.392643170968752342e-01,-3.690547141281603216e-01,-5.701970481549994973e-03,9.550660430870085149e-02,8.465655484228921945e-02
-8.167769379844344035e-01,-3.738074902606860483e-01,-9.883692219668481771e-01,1.845316353704612167e-01,1.780972269792874263e-02,4.457929329094346277e-02,-5.747575335439544797e-02,-7.609065781068402590e-02,5.433965098388673226e-02,1.059862521108942968e-01
7.418235805656560045e-01,-4.124721375711572491e-01,-3.746310253758462494e-01,-3.461474439185971419e-03,-1.256518932837344116e-01,6.997568527913183845e-02,-2.153364611130714756e-02,-5.919635033699127691e-02,-1.250031937960229267e-01,-1.162335401111421890e-01
7.554102994673128624e-02,-3.139987238338198816e-02,2.243981021083320954e-02,-2.737809324324914639e-01,-1.381479270147023888e-02,-1.116289126231863743e-01,-1.206807910417439372e-01,-1.060187726692474186e-04,6.221076521144218441e-02,-1.834018288490097681e-01
2.217985978401200153e-01,-2.052998061079559788e-02,7.426177615061860249e-02,-1.085907546826629221e-03,-2.595820267056668795e-01,-2.177906650185147328e-02,2.195101056260478217e-02,-1.768952207526208742e-02,-3.509399710613792522e-01,2.159098826334015717e-02
1.351553938333247863e-02,1.304875390235157862e-02,1.989854509090080437e-02,4.336369329641020370e-02,1.716555273170542947e-02,-2.644893957567117093e-01,5.976256879738378602e-03,4.079914974932727367e-02,-2.378585580043733431e-03,-3.721134506834317818e-02
-1.508305323265974884e-01,9.701341658798165457e-02,-1.093945218060159291e-01,2.491350148255656316e-01,3.212410537262409133e-02,-4.254933339175731577e-02,-2.333288281597594993e-01,1.337778226886471300e-02,-9.388322000699669823e-02,-1.915377382525726702e-01
-2.930863253794909265e-02,-3.416935942009715482e-02,-2.179047763323689324e-01,-2.427051061811932309e-01,-2.284361978782657385e-02,-3.812104363475507518e-01,3.205798471807043415e-02,-2.496127743695298884e-01,-3.832720919473516646e-02,-2.726008291429987129e-01
-3.641881883032939138e-01,-4.634263512377384542e-02,8.535587761997465162e-02,1.188551543116228154e-01,6.952365409455414647e-02,8.363389420951838904e-02,3.651484146925472463e-02,-2.371750884276067617e-01,-3.406317345248265904e-01,2.900906937185584455e-01
1.592050545492636887e-02,-9.105952215782073256e-02,4.081992734593889449e-02,4.185477817094843123e-03,-2.808500590063024022e-02,8.585213310885183441e-03,-1.912378783355982853e-02,1.591314982480883655e-01,6.283678074950381845e-03,-2.916933653900786738e-01
