-5.102072061091313948e-01,-8.897116518563619181e-02,-6.485753756573477968e-01,-3.762784446137509842e-01,-1.048724296418456492e-01,2.464467760879166247e-01,-1.888180540025316267e-01,-4.141253505726841255e-02,2.974501652705100960e-02,1.429564402453161187e-01
-6.888465975199991043e-01,-3.469958023433687422e-01,-7.538625578667560445e-01,3.589629990598757758e-01,-2.040453657861453218e-02,2.035828357343940492e-02,6.543499239555398972e-02,-1.202970754696659483e-01,-8.439358227178173077e-02,9.809053933179916196e-02
6.011952428701131668e-01,-3.487917367377460498e-01,-5.402752357759144086e-01,-7.597316738062222241e-02,-1.417118564474232068e-01,2.538817629388002151e-01,-1.676620326336817624e-01,-1.578289198758792145e-02,-9.783425429471771795e-02,-6.117758329204331380e-02
7.577276271473047664e-02,-4.011349096547691534e-02,-5.074902317803045571e-02,-3.163137695555590101e-01,-1.074642903796531324e-02,-5.342515608290696050e-02,-1.154784851667537832e-01,-2.541799302728023346e-02,2.768388297106406937e-02,-1.234349541189801863e-01
1.088568214365468328e-01,3.425346008657063207e-02,-7.580854262976570793e-03,-8.961331154502157059e-03,-2.442142860453869746e-01,4.128073899965872817e-02,-7.422009749955160718e-02,2.380589338232682456e-02,-2.891703353207266680e-01,2.316809738404685542e-02
1.702528151766938887e-03,2.968170079705037198e-02,-1.123686213869841063e-02,1.505141266846290495e-02,3.217849950638922846e-02,-2.772134974882629055e-01,-2.877270639232617361e-02,3.706707644848369204e-02,8.692479290001206560e-03,-4.289062572315496119e-02
-1.463551439175774516e-01,1.392186098367753089e-01,-6.653429109986266909e-02,1.882552587370039388e-01,1.819478308022931534e-02,-4.921054695360309317e-02,-2.611157510015117422e-01,-2.481475135401271792e-02,-9.589527866359975894e-02,-1.393768838590788151e-01
-8.269446994927626138e-02,-1.128201829772643716e-01,-2.646567485330587610e-01,-1.595253052072475863e-01,-1.064300014675222394e-01,-2.477776173786185310e-01,1.024007978972800714e-01,-2.679028823102215795e-01,-9.133580529587939645e-02,-1.543079111490925914e-01
-1.901054501098632943e-01,-1.692476946299043550e-01,1.433819112837608767e-01,2.246435576476977225e-01,-1.184575790193846956e-01,1.201712037543469364e-01,1.811441774324848153e-01,-2.055308783495543024e-01,-4.294078065861409166e-01,3.256344856688569434e-01
3.434703206862502883e-02,4.418180526627739357e-02,9.869244854680886414e-02,-9.860591814683804246e-02,8.249290715550347541e-02,-7.640043955944937626e-02,-1.338408068689918851e-01,1.359580523237096938e-01,8.093718063388888329e-02,-3.044518516019228405e-01
