-4.618506189799285733e-01,-2.452656695146572807e-01,-2.446004178632906756e-01,-8.664650032467864638e-02,9.489711579335811942e-02,-2.354358431479458003e-01,3.899022644356076039e-02,-3.838059778722271997e-02,9.323444442375711239e-02,1.924168656026795793e-02
-3.809574745595125100e-01,-3.328019302032881321e-01,-1.226860346463078538e-01,8.761627499687384135e-02,-3.878081813934297628e-02,-5.841905551373485772e-02,5.029510679996768846e-02,-1.335925038712873492e-02,-1.751269537011564126e-02,2.071145334568225138e-02
4.536519542247550302e-02,-1.068087835972616473e-01,-2.166046898320028447e-01,-1.661174246654056538e-02,1.893940594619229062e-03,-2.883942458902570213e-02,-1.084168204687720183e-02,-1.319732054615911296e-02,-2.356538363270234415e-02,-2.466648111408382971e-02
-6.277907601890481137e-02,-1.442687460732129112e-01,-7.348621559265894332e-02,-9.117499546288894419e-02,-1.657039365962150596e-02,-5.850771179274357608e-02,-9.624929165319980745e-03,2.744678469824061995e-02,-4.205144393032433925e-03,-2.123484737248389556e-02
7.500342779678385863e-02,4.816390619682206498e-02,-7.042632976872510026e-03,2.173729769815081411e-02,-9.885952222701624437e-02,1.228436977669314541e-02,-6.945166902765251282e-02,-1.418007541975761787e-03,-3.238277010019673108e-02,-3.039359075136374017e-02
-1.714158758729843191e-01,8.919192099549496516e-03,-9.710305279949336954e-02,1.035520681850757851e-01,8.681555374663906324e-03,-1.854813318142797540e-01,-6.395035373552022950e-02,1.269135231831246269e-03,-4.111376418414881134e-02,-2.795736844073879943e-02
-2.349283610669713751e-01,2.062201945075386317e-02,-9.254699046786471484e-02,8.855517406853781470e-02,-2.382832519931916276e-02,7.436852075512288829e-02,-1.111326699981463606e-01,1.169160614448165776e-02,-5.970097026303714666e-02,-3.582238664366391157e-02
5.338748946308712051e-02,-1.499808334890947448e-01,-2.059651327523554648e-02,-1.866944186668413885e-01,1.690059122639722411e-01,-2.266323804196960223e-01,7.866815211288302051e-03,-1.826740116998279428e-01,3.252731749011979201e-02,7.669493883836581150e-02
8.035963166904605548e-02,-5.971905608888877781e-02,2.388672350906650976e-02,-1.219974336355401576e-02,9.239263889978071437e-03,-3.061497352018171386e-02,-3.421559209561424175e-02,-2.580700815941542117e-02,-1.127554751059180321e-01,-1.865133914289325567e-02
-2.691669434753346871e-02,-2.522184630274449946e-01,-1.268449451099447900e-01,3.945176239263489815e-02,-5.793928837260257925e-02,1.140739759343512710e-02,-1.240190071411873332e-03,1.637502854890247883e-02,7.109392376345770315e-02,-2.210630886265733397e-01
