-2.421572926995484709e-01,-9.529795748881783601e-02,-2.074059505759348054e-01,-9.589439264881378933e-03,2.141153363329732773e-02,-7.663478159570920323e-02,-3.970298033384785791e-02,-1.107997108763589256e-02,-2.563159670359045975e-02,-1.859521183967204755e-02
2.654272897916352611e-02,-3.950291415208551093e-02,3.466602181232876223e-01,-8.703474017022717890e-02,7.863458175155126073e-02,-1.678852572433534862e-01,3.799010903068699568e-02,-4.689464134016289171e-02,-4.144820503650047464e-03,2.144317189280292232e-02
-1.149517391332467581e-01,-1.311422529770718548e-02,-1.975799187657823752e-01,-2.178371867455126398e-01,3.196055829876288945e-02,1.470416679946493499e-01,-4.754041361600720439e-01,1.879230466940688404e-01,-1.546004174486338978e-01,-2.743443558225785450e-01
-9.596800908871196134e-02,-5.455872238955095793e-02,-1.547272426640477483e-01,-1.320962554030018221e-01,-2.967911710620931703e-02,-2.303932213948774871e-02,-1.210483060321724397e-01,-1.006066403615211297e-02,-1.357753121850615100e-02,5.915813930641176943e-02
-8.596353720674797250e-02,-6.533325818106233696e-02,-2.726590449551736794e-01,-6.072723066688884286e-02,-1.126448556369769732e-01,-9.453926189599941299e-02,-6.885595830957771946e-02,-3.829837385938587857e-02,-2.335034384726430295e-02,2.909882419334339915e-02
-2.474079616314863450e-01,-1.456687032388440106e-01,-6.157250911977618646e-01,2.060855666532349639e-01,-2.764370212382517844e-02,-2.655450813103242269e-01,-1.909946131372957691e-03,1.775207225115610354e-02,-6.263443095235264602e-03,6.586808705774792327e-03
-3.065328465208237430e-01,-2.410202579346051519e-02,-6.125128422900175673e-01,3.754467239261361500e-01,-1.510945806083321963e-01,-1.892825643786226475e-02,-2.690456672407759431e-01,1.590077335022308525e-01,-8.746041610952269563e-02,-1.857962398449028094e-02
-8.709066541733975764e-02,-4.156749212160686102e-02,-1.759155908028016690e-01,-9.859246536206889289e-02,-7.361387001951333331e-02,-2.139679997347833373e-02,-1.617956845241235245e-02,-1.094778558726950818e-01,-1.950530505523196192e-02,1.821356357940946691e-02
-2.899297605869241568e-02,-3.469332684746694040e-02,1.447742194420309769e-01,-2.285454217497397134e-02,-8.792290721090460781e-02,1.690794272310550961e-01,1.141625011894644836e-03,2.097619546198893625e-02,-1.280871225390193269e-01,1.442549002557811863e-02
-1.326695631185499102e-01,-6.858606964161052810e-02,-1.740970839840582096e-01,-1.204434570932810394e-01,-4.511207122801905167e-02,-4.448179075138192912e-02,-1.098152777532670349e-01,-1.543391245702810388e-04,-8.393153270959731460e-02,-1.033594342739141275e-01
