1.157178555890652216e+00,6.077263138006956389e-01,-6.299570564295876585e-01,-2.911525929305202043e-01,3.147384955322560796e-01,1.569453522748474050e-01,9.103302756618872338e-02,-2.122639732513688093e-01,1.466126598449613017e-01,-1.262145061295324167e-01
5.694783557148982295e-02,-1.878117359732636438e-01,-1.295534104488852700e-01,-1.328966184730780431e-01,9.454751984943735033e-02,-4.104198245924021993e-02,-1.363984339455255081e-02,5.176017098310753406e-03,-2.535420234023062075e-02,6.426852730860660445e-02
3.243542068954190227e-02,5.659738914673488885e-01,-4.296739756115919850e-01,-2.415993812051836220e-01,1.874837183474340752e-01,2.679313662088579351e-01,-2.061597022467691054e-01,-5.429878237861102130e-02,2.353348319187745230e-02,1.879848519243741689e-01
4.295436954537968921e-01,3.224594978228684794e-01,-3.680284882800178292e-01,-3.150084133138052467e-01,2.307568848157301455e-01,6.408769806758372878e-02,-1.166830965918418256e-01,-7.141862993242392710e-02,1.162311587451514416e-02,7.383528448319071069e-02
1.389637342832780210e-02,4.628947025468040377e-01,-4.450361137032922132e-01,-3.421310516814611846e-01,2.360546347475336315e-01,1.498633104221401835e-01,-2.627405559229939458e-01,-3.955935219962497529e-02,-1.986723978103091537e-02,2.307738146778644250e-01
2.284517505326152109e-01,3.315611561225525472e-01,-3.129722241893444501e-01,-2.423596793236080238e-01,2.089346362785224342e-01,-1.409520281769870154e-01,-1.428424718162403795e-01,-3.412220159777298867e-02,8.799528073971663034e-04,1.135206683758428897e-01
1.745070793583437807e-01,4.806727026879137887e-01,-4.765191227166031829e-01,-3.514790085407228371e-01,2.933030494035664404e-01,1.484398697848718918e-01,-2.671449845358422337e-01,-5.090248960527843369e-02,-1.231001220917266048e-02,1.882995688111113730e-01
6.363596160291101755e-01,9.213139733397521236e-02,3.041779697700143156e-02,-7.180257462429033843e-01,3.289439015036498826e-01,-4.574613531408961431e-01,-1.694345089987401021e-01,3.424938025750559611e-02,-1.072935651298003584e-01,3.162837820126759292e-01
-6.810946012641582170e-01,-3.025793905249360982e-01,2.373374245304813446e-01,-2.362904496144088706e-01,1.278604651244474866e-02,-2.828486569139591067e-01,-2.309176657778179986e-01,1.425174708637083620e-01,-1.529298942875204625e-01,3.241957752179282504e-01
7.760477471123160553e-01,9.679835359282688012e-01,-7.918048392452780027e-01,-6.635847998923616320e-02,2.667767536233931480e-01,5.574684312818082299e-01,-1.039061873308064626e-01,-2.532290660744569433e-01,1.408961243662213980e-01,-2.002571052871855994e-01
