-6.692172032695330453e-01,-6.049305717008111039e-01,-6.887146930083274388e-01,-3.298698291786884007e-01,2.962692749819734184e-01,-4.476331106896022094e-01,1.467527423158273281e-01,-8.179047121448948521e-02,1.131711994661954157e-01,1.691254191017557140e-01
-5.206638137009531597e-01,-4.405495605856007968e-01,-2.200285508881855423e-01,3.469521868231420503e-02,3.839653403556714251e-03,-1.390382520415617551e-01,5.877121306106219967e-02,-1.314339350993398714e-02,-4.605860831315161663e-02,8.257477953502118106e-02
2.642877584118849196e-02,-1.209012367027966772e-01,-4.783630360144364158e-01,-5.402994158270572889e-02,1.190379751336264058e-01,-1.272400099839344489e-01,-5.394076670835265541e-02,-1.175846179070917305e-02,-4.139936801876792360e-02,-4.377932874910483302e-02
-1.247033443008020576e-01,-2.469281854193601800e-01,-1.349385422964922976e-01,-1.262568546271529701e-01,1.591874219374914134e-02,-3.704177791863509650e-02,-6.784141703029517023e-03,6.513932653870041500e-04,-3.017252014933302640e-03,4.266210772166205423e-03
9.244686883729183458e-02,1.188747833619392263e-01,2.492641377808408817e-02,7.300643921072208498e-02,-1.045222559748966301e-01,1.009140929849759033e-02,-1.315389191749592457e-01,2.845638402671629708e-04,-4.961261603285414129e-02,-7.237694466758490264e-02
-2.598955881665648837e-01,-5.795546592500101790e-02,-2.046135661425859398e-01,9.195868291280806517e-02,4.529743133647308462e-02,-2.727772576620157707e-01,-7.520501611131491515e-02,7.672107484318999027e-03,-4.876872613742923995e-02,-3.466622786948812124e-02
-3.053906938783648162e-01,-4.499410750391262537e-02,-1.929574822558135783e-01,9.450229965039790014e-02,1.693977648667029101e-02,2.423426817317003712e-02,-1.436459409080768079e-01,-1.307689926344744735e-04,-6.917625260394143216e-02,-5.641888226412253293e-02
-2.296856218082155704e-02,-2.355016900456946838e-01,9.907533197951460396e-03,-2.972002477147241972e-01,2.199032258617777402e-01,-3.450254546483699225e-01,1.668386405624549262e-01,-7.737394314190035316e-02,-1.143375795227603992e-01,9.553564420078547448e-02
1.498169658206480737e-01,2.053907391238793401e-02,8.424248917788509927e-02,1.468256183284134819e-02,-1.382556733064263521e-02,-6.663503397447523291e-02,-6.967532588869151944e-02,-5.310941019294738996e-03,-1.467171880459057220e-01,-5.551738264426478442e-02
-3.632780440135595368e-02,-5.813329607577957248e-01,-3.411313234836677588e-01,5.468586995864294087e-02,1.380206641316916727e-02,-9.228355342167104958e-02,1.902195676341289846e-02,-6.557919607047246746e-02,1.320391083544379951e-01,-3.027282877890576929e-01
