-6.582288665396525129e-01,-3.192237340620445174e-01,-5.717034372862375147e-01,-1.280193271668449428e-01,2.163217419666812746e-01,-2.779679691764994631e-01,-1.126875947073785467e-02,-4.748206404966313909e-02,9.880174471461003471e-02,-4.708267466938101387e-02
-5.594455957274017122e-01,-5.407623456046884991e-01,-3.484195779020247685e-01,-9.749810709631490102e-03,-8.591441671313329587e-03,-6.468579733049459324e-02,9.934326800710727157e-02,-7.175351863992696089e-02,3.410004766581736790e-02,1.740247060026006987e-01
1.923675620893968985e-01,-4.360392017681814780e-02,-3.541315398423424132e-01,-6.717928813360200813e-02,3.403189157312172530e-02,-5.489407570466710296e-02,-4.798428081331521794e-02,3.327294269329931359e-03,-6.990916523629535362e-02,-6.121574515418631672e-03
-9.124254312408380807e-02,-1.826168260796067477e-01,-1.350868641553678029e-01,-1.067179223214708705e-01,-3.150420986524085643e-02,-5.767430278283065814e-02,-4.474746007096981615e-02,4.694918578157872280e-02,3.157320879097438859e-03,-5.302994523833470808e-02
2.192409422738665070e-01,1.244005941305842966e-01,5.018572654138515193e-02,2.957283128262805372e-02,-1.658289615361962510e-01,4.932763206633632158e-02,-1.057571789951084196e-01,1.222309695633258531e-02,-5.310533221980641427e-02,-1.365226514711086886e-02
-1.883702630685335500e-01,5.032604491483040621e-02,-1.323577809771916969e-01,1.640734315347036898e-01,4.019882452559206051e-03,-2.798239967160479069e-01,-1.202469013100622985e-01,-1.541163100095772724e-02,-4.971234247051727062e-02,-5.712551416500660090e-02
-2.370698343885807580e-01,5.478641510166574330e-02,-1.268189958199838485e-01,1.644720370879690641e-01,-4.817101835338916116e-02,7.100621902159592880e-02,-1.780926958082479639e-01,-5.193523420683614916e-03,-6.941802288583338865e-02,-8.871668833421136879e-02
8.728737007017553506e-02,-4.290162404062704271e-02,8.257995086635627757e-02,-2.880626491760921448e-01,1.513783371916295195e-01,-2.127529824650772894e-01,-9.285160952398136686e-03,-2.362570313128854183e-01,4.493448480865942091e-02,1.726994439966749173e-01
1.174547822302282191e-01,-4.277403527529921590e-03,1.591348019382464174e-01,-1.300900266206385936e-01,2.482175446181481698e-02,-1.127197241276689660e-01,-3.298945835078387345e-02,-1.824554371591243646e-02,-1.647287605876759098e-01,1.154770340455666539e-01
3.531823132053083653e-02,-2.296134416528306521e-01,-2.209862048344911900e-01,1.567457638804022058e-01,-5.621238337082203745e-02,-8.715341696187596521e-02,-6.640615847397034199e-02,-1.572579289398308433e-03,1.040464409587527200e-01,-4.992201249211290492e-01
