-3.869961214544456185e-01,3.660175867000309280e-02,-3.530606462908598142e-01,2.255574469823436734e-01,-3.222656332720978400e-01,-2.340440019312372277e-01,2.761652923351562428e-01,-2.199918463211222586e-01,8.592326560384699885e-02,2.296026712188030394e-01,3.955456301537055852e-01,-3.843174011919562316e-01,-1.585565956814565663e-02,1.104207689011280219e-01,2.266295330030479449e-01,3.153220274450843630e-02,-3.556819380258808838e-01,-2.781877301351047826e-01,3.321174867154687571e-01,2.879075520816053446e-01,2.231615685041725972e-01,-4.155662757313055011e-01,3.314851142752423679e-02,1.297979999043838428e-01,8.359479992404952875e-02,-8.388328098584801884e-02,-4.227385559226679579e-01,2.934352397695835224e-01,2.842229094491446895e-01,-7.369225168707625728e-02,7.369997322863608424e-02,-1.250675803062647751e-01,-1.628959844646327149e-01,-3.487388229689848962e-01,2.950081562564671467e-01,-1.361435685423931577e-02,-1.213966021590326821e-01,2.114971084067197860e-01,8.025684316447305455e-02,1.234133905797901165e-01,1.391598406738115412e-01,1.176078203225836144e-01,-1.429198382808866963e-01,1.524555107212425820e-01,2.470596623658837532e-01,-2.477025533908129851e-01,1.855339263798733151e-01,-4.914198110753003612e-01,3.942456185898622345e-01,-2.482681948782876347e-01,9.744878244934909728e-02,-1.669708615164608445e-02,1.647649108141190366e-01,4.725643052448204040e-01,8.944619843820869609e-02,2.843392448291281842e-03,-8.268180148767123594e-02,-8.593650722151661980e-02,1.672489399100187402e-01,1.693960839035992538e-01,3.522373013495338490e-01,-1.124597456629728223e-02,-5.118183790574693665e-02,-3.533693285835751707e-01,4.253252572577246454e-02,-5.301115946346719454e-01,5.496885963917252926e-01,2.013447201303401272e-04,-1.581379237217753475e-01,-3.890102619790853922e-01,9.410068052445576259e-02,-2.865471543111701158e-01,3.412022673388031557e-01,-8.970857145642632119e-03,7.483942873662011164e-02,2.893603563236206710e-01,1.259483340592731093e-01,3.017276057532909950e-01,-1.145328080269462367e-01,5.522466137293494115e-02,-8.253486710282444128e-02,-1.584369715161197401e-01,-8.873926872917786701e-02,-1.306256606422519229e-01,7.510620806012738293e-02,-4.288116745607249425e-01,4.401838801276570234e-01,-2.587937116285387446e-02,-3.942648713604970934e-02,-3.021769761193399129e-01,-4.089377085743524654e-01,1.915757400748629991e-01,6.789149897048299409e-02,2.957459976454413497e-01,-3.427444067286029572e-01,-3.464934657489491809e-01,9.146766403467582185e-02,7.822373308522861945e-02,-1.614245198973264517e-01,-3.135989427685119124e-01
2.992241335308192696e+00,-7.992211274995537906e-02,1.235991355291922306e-01,1.068801824848273352e-01,-1.862546578667537034e+00,7.060762206563375720e-03,-4.665827431967217720e-01,1.022889632609297328e-01,-5.708093875877073842e-02,-1.015219767980801713e-02,1.883490824251763840e+00,-2.563523748933853597e-01,-2.622326611454885992e-01,-1.318071656930767110e-01,-1.931527808833038984e-01,9.582153844938821052e-01,-2.896259155627928933e-03,2.477622317507316652e+00,2.124653336388468539e+00,2.530616603230119721e-01,-1.750906697246628063e-01,-1.211513144412639797e-01,-1.509588795266618710e-01,2.388995648652623149e-01,2.721980372383095981e-01,-4.700689072546765379e-01,1.054199667668773710e+00,-1.780574002357095398e-01,-4.215755113973568280e-03,5.780325607338532290e-01,-2.763816074815163004e-01,-3.232964385896283099e-01,-3.153649439356552842e-01,-6.281858419643149283e-02,1.688416264121791466e-01,1.053114646128590903e-01,3.668258469082321671e-01,3.117340748353073510e-01,-6.987762969216221309e-02,-6.607609131429265092e-02,3.008195413229897142e-02,7.306959833629511625e-02,-7.126969707142204458e-01,1.024597936871810555e-01,-6.627665028794367252e-01,-1.514930476207745347e-01,-4.827031477926974068e-02,7.547905856996774965e-01,-1.139582377463232987e-02,-2.918045087557967765e-01,-1.371991976803076385e-01,-1.597581139528243543e-01,-6.808950044278951896e-01,-7.881606808272600961e-02,4.508715976861653596e-01,3.596325558459012584e-02,2.919218048133978893e+00,4.318364506937951708e-01,-5.222636903008814890e-02,-2.941268462917856485e-02,3.346440690484861480e-01,5.815477802551832776e-02,9.581360873291172586e-02,2.170114252170302072e-02,-5.538759065613456656e+00,-3.170059819573807225e+00,5.541933491546213730e-02,1.132935543047189464e+00,-2.057866738182042576e-01,-6.137189754833228816e-01,-1.416642887756893732e-01,-2.097081965535692483e+00,7.938274518992487483e-01,-2.337434651554082532e-01,1.328085301807399032e-01,2.107931297539267224e-01,1.349684284828850389e-01,-1.242457248439774453e-01,-6.844360866688947720e-02,-8.224479518935101652e-01,-2.196063801935479454e-01,-4.664501264940967840e-02,-1.337141983003950596e+00,9.363125923660736705e-02,-2.267897198177335483e-01,-1.721245306072183290e-02,-2.224348001533958730e+00,-2.334053234851381220e-01,3.352475325796655525e-02,-2.159894198521584707e-01,9.418195189088617025e-02,-2.886230310770319663e-01,1.398936653282182307e-01,-1.420032698830765439e-01,3.064699079687439043e-01,9.139427025993913656e-01,-1.522730278144268645e-01,9.333237442793138605e-01,-2.842230744068685588e-02,1.767158291198952069e+00
-4.836747426120158622e+00,6.425229120901146396e-02,-7.238785615314813349e-02,-1.554218875364082875e-01,-2.991572348280917559e+00,3.293283589919715482e-02,-8.101587802009859729e-01,8.682129712156905210e-02,-1.735970474745806014e-01,-1.714399714431602550e-03,5.181451898248576882e-01,-4.159774801257211108e-01,-3.249903514475624422e-01,-3.629577387593031779e-02,-1.126719939974918927e-01,8.965289801529203739e-01,6.675691486201124070e-02,3.221681367360238468e+00,3.617107357922676680e+00,2.022889738838754559e-01,-1.491394496012066195e-01,-6.447863237975474116e-01,-2.443510055489190869e-01,-4.140134166149866957e-02,1.711469702265255854e-01,-3.571324481332744938e-01,-2.277073447850112009e-01,-2.863939318451196314e-01,1.507013906227572253e-01,6.241357007386653111e-01,-3.963507840037917562e-01,-3.014450338739937951e-01,-1.894084120373904501e-01,5.529403996255977116e-02,3.230373581830076057e-01,5.212747019370649326e-01,5.890358377222848496e-01,-3.796640366357015850e-01,-8.676926996179190610e-02,-1.361109094591995139e-01,-1.325801198150338145e-01,-1.247161167588404229e-01,1.265698862738438013e+00,1.030310118971080047e-01,-9.411738712820010289e-01,-4.582569830416827195e-02,2.431971515456280153e-01,2.179960433706556344e+00,2.522287009241530598e-02,-1.429289480807898194e-01,-2.127133181258517580e-01,-1.464597147970514435e-01,-1.933174916691620115e-01,-3.286608313047834073e-01,5.147535288810839438e-01,-3.037018742728125886e-02,5.473364853426706311e+00,3.504276163496988783e-01,1.920113430264125398e-02,1.319953100955564285e-01,3.298717664135381034e-01,1.036485509888713241e-01,1.149471184619960118e-02,-2.783894628070637811e-01,-5.649599342065971364e+00,-4.653868567681429091e+00,-5.205658795891299206e-03,7.477157329485442094e-01,-2.992433015892916881e-01,-2.038129417716036507e+00,-2.055938523684962549e-01,-2.316847831449130979e+00,1.083599435294247515e+00,-3.777713609833811548e-01,-8.102338383481799688e-02,1.326098836907719791e+00,9.649004908634445377e-02,-1.481530009480602761e-01,5.113283157874550788e-01,-3.814960896186448958e-01,-6.148823804629771628e-01,-3.355716010443199337e-02,-1.840238540051946314e+00,1.645696574329040818e-01,-2.017490618039943229e-01,1.107720086516459368e-01,-1.276996421067201792e+00,-3.718407346246848100e-01,7.657326532341801606e-02,-4.574957814972340775e-01,1.302160444950550833e-02,-1.742485719760251683e-01,1.460616441068105509e-01,1.530295979219553626e-02,4.810466621325247272e-01,1.182142044689539873e+00,1.004671760615805098e-03,9.996483883444865493e-01,2.147259375628820521e-01,6.992107033603127686e-01
-8.285490946842497539e-01,7.287489084845255594e-02,8.659327292354469796e-02,-7.622932911474742390e-01,-1.471990115660392284e+00,2.721659392363844077e-03,-7.257908717292713696e-01,1.235077521676974377e-01,-9.686554495540723730e-02,1.017604283135671028e-01,-6.033977244073840396e-01,-1.465033366426165273e-01,-2.179856485546047551e-01,-5.601279981274137620e-02,-5.986349007771053776e-02,7.116825605039989178e-02,-1.191549632492054367e-01,2.243957093086244470e+00,3.448516166087894241e+00,1.172785581800659949e-01,-1.579387914838095153e-01,-5.536893665972498768e-01,1.843908149475070868e-02,4.735613796590776303e-02,1.761939387996012130e-01,-2.133615523512254475e-01,-9.747534632531973386e-01,-1.839818436405575297e-01,-7.797335514360625996e-03,1.509949198659185921e-01,-1.222853231384857797e-01,-2.617672788127222705e-01,-1.594928582679676632e-01,-4.395942064028407481e-02,1.832125879050862105e-01,-3.720437061334482820e-01,1.733035400103589141e-01,-5.924618776924266417e-01,-1.285595465476851995e-02,1.176346737037007317e-01,-1.222682526099088118e-01,-1.242160004469595180e-01,3.847849853324381564e-01,3.660765253371095485e-02,-3.846956349327019797e-01,-2.447750066938481073e-02,1.670896482457350507e-01,8.950970367467917521e-01,-1.116427329999925000e-01,-1.259886748790244315e-01,-8.129257182605414966e-02,-1.796053502295925641e-01,-3.949968685033817817e-01,-1.355587568401660503e-01,6.882656862118619046e-01,7.776469803240160239e-02,-8.336139505704035502e-01,1.398802610453040440e-01,1.460114132872725179e-01,-1.052692647306787688e-01,8.587356714782407030e-02,-1.485353816108890834e-01,-6.152211149761821485e-02,1.466590049058905110e-02,-9.405761106991046283e-01,-1.493279220794070383e+00,1.273398005330107496e-01,6.807608102700852815e-01,-6.230598794748404279e-02,-1.348231917862238394e+00,-8.142155706763265499e-02,-3.578550169255710345e-01,7.905912853862735457e-01,6.998758368250568296e-02,2.284062091614513512e-01,1.359154397451048712e+00,-1.971876705701136601e-02,-3.114756608098684376e-01,-1.245554226895166927e-01,-5.573041557424336379e-01,-3.490356902288884733e-01,1.395417534138170823e-01,-8.492011963183383472e-01,1.384579332136023910e-01,4.284109384944945198e-03,-7.582243070067051782e-03,-1.552830018214095831e-01,-1.307798159745626743e-01,5.678781007780653312e-02,-1.451888336429941750e-01,1.918347411206426933e-01,8.468624116874173824e-02,-8.394762863959792654e-03,4.454067223906810202e-02,6.591009412290971259e-02,1.367549931192508783e+00,-4.498778724469021384e-03,4.157763939266129194e-01,1.174390915187795148e-01,2.857748993147080085e+00
-4.266457374413518688e-01,2.174728455073698941e-01,-4.639331547335717176e-01,-3.011953900113217841e-01,-3.368281884190166831e-01,-9.104954657376732596e-01,-4.630418102687324788e-01,-2.312764408178041506e-02,1.963413709780605088e-01,-1.737989838711041443e-02,3.769576723844460520e-01,-5.658655855072537433e-01,1.478510944815136091e-02,3.411784844666049255e-02,9.962022067006680304e-02,2.181462305691451720e-01,-3.196225670502716998e-01,-7.503859968839030059e-02,3.542548457418311370e-01,2.334526032123206141e-01,1.529331426609460975e-01,-2.659035671354290087e-01,7.034104792305462261e-02,9.155588761225991190e-02,2.086064106106167437e-01,-1.597172403029484961e-02,-3.888540934807128702e-01,2.960381398112510998e-01,3.834312178340163468e-01,-6.598813844332157563e-02,2.395169772435840339e-01,-9.518678006792645474e-02,-2.632903664437851732e-01,-5.938018504753411753e-01,1.564613629647284287e-01,-1.088635223863222701e-01,-1.473037392989443861e-01,1.445854698434307084e-01,-1.458136128008053478e-01,7.575019242053810699e-03,2.428361050676587363e-01,-1.515848945436718553e-01,-1.910673647165263833e-01,2.313915789121380462e-01,2.857534290414919798e-01,-3.599863367508360223e-02,-9.964301205271118567e-02,-2.518101676859899052e-01,2.517745582490799050e-01,-4.683952363057922175e-01,1.483513205832801829e-01,2.239063488819825753e-01,-1.183020528235974311e-01,7.037253725022693529e-02,1.847796945797218204e-01,3.629888456294511623e-01,-1.712650493773996419e-01,-1.342660578199812438e-01,1.049132806321486505e-01,7.066365687518467997e-02,3.896842148021865682e-01,1.105070100303997827e-01,-3.006668155804608986e-02,-4.401610771074406792e-01,2.388311016426236666e-01,-4.625504382692003924e-01,6.431254251491161922e-01,-2.250549278952277410e-01,1.292352415040635624e-02,-4.782482619940519042e-01,3.648315854975687778e-01,-3.818541892415774353e-01,1.266904143180054565e-01,-2.450437575395620626e-01,4.998634813140869632e-02,1.381289048937681639e-02,4.929710295864129371e-02,-2.726332813093887419e-01,-2.593687803765459821e-01,-1.316283842890852152e-01,-1.675190401895318704e-01,-4.145825728054172016e-02,-5.822478954214489744e-02,-3.620618972401361546e-01,2.460245837673079305e-01,-4.531141642589009977e-01,2.303335962156503880e-01,-4.976095209728980673e-01,3.349098713527878801e-02,-9.311663646055712285e-02,-1.335870620820570898e-01,3.712026211421183275e-01,-2.222395552835313565e-02,3.414761253178572042e-01,-6.126236149262824504e-02,-3.427251130150125724e-01,-2.322664435145176398e-01,-2.822577558648003970e-02,-7.318590378244065053e-02,-1.520380625159626076e-01
-2.718864458416838215e+00,8.013258496066100189e-03,6.037096113411052900e-02,-1.462986523944364570e-01,-1.369992797213442248e+00,-3.349923795397005688e-01,-8.040411989005307181e-01,3.999798416343980367e-02,-5.998283332706921822e-02,-7.464205135411350334e-03,-2.946700502024730550e-01,-1.993906514145924735e-01,-1.688201181838244469e-01,6.077145476055678328e-03,-1.273178737789162907e-01,4.922338494135346521e-01,1.428399843894520294e-01,1.394878543412279903e+00,3.799777975213141978e+00,1.122307060139252077e-01,-3.860542349233164749e-02,-1.357162989446480950e-01,-9.401563382289768178e-02,-1.159777429497854673e-02,2.563807126319017637e-02,-3.845914106744663385e-02,3.117182330617552788e-01,-2.963283474680961094e-01,1.945144307268847905e-02,4.925016709035787144e-01,-2.861773415412787180e-01,1.072998429141084342e-01,-3.616757738272158296e-02,9.876340718491966042e-02,2.939907309007382952e-01,3.836290601263837863e-02,2.318074933080096489e-01,-4.546659190014985530e-01,-7.773473465656116632e-02,-1.989417393179355176e-01,-1.711784193173203628e-01,1.103657964302813266e-01,3.057561832215570430e+00,8.011975142020899554e-03,-8.107589715529066599e-01,1.986999520533661023e-02,-3.396695463013527094e-02,1.193748863552927864e+00,-2.430111257344891307e-02,-4.725677622688850832e-02,-2.268892089327451123e-01,-8.577735902527994227e-02,-2.975350964431655032e-01,-5.922498880952742351e-02,7.539627561702808567e-01,-7.050474870963219232e-04,1.701859374649643541e-01,1.104849918737088599e-01,-8.514749166323798413e-02,5.639655081662509062e-02,1.756062204726651643e-01,-6.073640816642453255e-02,-1.465023188841606538e-01,-2.228350772315435546e-01,-3.151040732919556220e+00,-1.451571609367705573e+00,5.148449344282490792e-02,8.474125316680013453e-01,-3.057094733302212486e-02,-2.659868366210511592e-01,-6.965537067294613749e-02,-5.434616950163856153e+00,4.016450119347703129e-01,-5.772722961702198008e-02,1.071127293752968113e-01,2.737167349705568853e+00,1.908612973600502527e-01,-2.098111786591001504e-01,-3.565853354671076336e-01,-4.492734080860416035e-01,-6.562471370870144316e-01,6.609474490580441453e-02,-2.317871955772685233e+00,8.303140356241028863e-02,-8.658136522346615571e-02,1.006532341229160465e-01,-1.243488462737951217e+00,-2.406072196041180167e-01,9.071680968575124293e-02,-2.239755513404158016e-01,5.795588910512849967e-02,1.561542217693320800e-01,2.725024202191824174e-01,1.318376059989578852e-01,1.203715152851911885e-01,-2.494679723388437687e-01,-1.080173350095103846e-01,5.612347228245173625e-01,1.659199775537200106e-01,2.801732151962938122e+00
-6.383202635426934890e+00,2.331170485785621915e-01,-2.561872162753031645e-02,-6.777458525187843308e-02,-2.253211206307221381e+00,-2.501485818785538218e-01,-1.288771212260944043e+00,-1.962232900573584460e-01,-2.819136854791748914e-01,3.373949851004265366e-02,-1.039114718850150787e+01,-1.677994754519573917e-01,-6.079234235751792559e-01,-2.220507362074702895e-02,-7.074865366063276539e-03,8.490099948859686219e-01,-4.552291336126099708e-01,7.452703359261144023e+00,3.999320786522301052e+00,7.405821936121619320e-01,4.567698030819783428e-02,-1.441316552197490664e+00,-4.762515716141886291e-01,-8.242592041150766935e-01,-8.252534446849908445e-01,-6.250779962837651471e-01,8.347414809922071299e-01,-2.876901215758862485e-01,-4.453254773646175835e-02,1.004828958930503946e+00,-7.684752999621614622e-01,-1.632061984654487596e-01,4.095081287845996343e-01,4.862346687532794753e-01,-3.079366892881596485e-02,3.322239265127109320e+00,-2.490019972060968811e+00,1.141057609355189406e-01,3.545522530394374927e-01,-5.228420694764679411e-02,-3.670003095049912956e-01,-3.735283723674793777e-01,-2.460872776533475914e+00,5.883936008979118171e-01,-2.438084063855435524e+00,-7.770932547864846107e-01,7.208523600651850494e-01,2.302852467509406864e+00,1.051759031199903660e-01,-1.673237233389963663e-01,-2.444895986128746701e-01,4.720447643245040403e-02,-2.112729805575257469e+00,1.006362975796069037e-01,3.392686710247439841e+00,1.691606648231829269e-01,-6.641277138869752683e+00,-6.627489479371840853e-01,-2.745772592448064153e-01,-1.415993498876417789e-01,-5.849469572888539304e-01,-6.980278637214176740e-04,-1.335336047988775476e-01,-1.389201215879683815e+00,-3.164852590405375032e+00,-7.692424983721189768e+00,-9.019427265045454334e-02,-1.764338684016898640e+00,3.928394704433492146e-01,-4.469192261293563062e-01,-7.596980247171480904e-02,3.530650833536205457e+00,1.124113867897150065e+00,-2.939926796815249821e-01,-2.850103404080396308e-01,3.123315033013399855e+00,3.335379937908462544e-01,-2.534326406269208354e-01,1.531490126664895701e+00,-6.673101327069954625e-01,-1.138531893254540517e+00,2.174876425403171609e-01,-6.333455911227070523e-01,-2.858418374101867609e-01,-9.223809985599595862e-02,-3.044606455115830279e-01,-4.198957756305966349e+00,-9.692013720002974342e-01,-3.539102994007714553e-02,-4.299402826571045999e-01,-2.742250887143072857e-01,-2.315243994790530113e-01,4.463033441289390169e-01,4.022261809234735086e-01,5.546907316431592960e-01,2.339224718010528559e-01,1.790106133693267765e-01,2.025207946707968110e-01,3.570945716861477770e-01,-2.858866240892048438e+00
1.051638129399027344e+00,6.050090469330884901e-02,6.313514388576121905e-02,7.254508239045565077e-02,-2.189136983783533275e+00,6.452184004701710940e-02,-4.843832071770789449e-01,-1.762795472062192448e-01,-8.833816964575835762e-02,-5.503789792517002621e-02,3.059211939867232388e-01,-4.172072462805978543e-01,-1.298642824697577858e-01,1.020332269011175741e-01,-2.139778268501321690e-01,7.191245550736690140e-01,9.946153822970221769e-02,2.164353963418957694e+00,2.902077210265665563e+00,2.781959292823477092e-02,-2.112290854421403630e-01,-4.213005900728703512e-01,-1.657522137077813706e-01,-1.236050630565108666e-01,3.190361015316753868e-01,-4.960422546487910367e-01,-2.243783605958105110e-01,-2.121972770333644398e-01,1.948093459197861588e-01,5.016272401004613357e-01,-3.501513635428428195e-01,-3.193609721756064390e-01,-2.533484773811205404e-01,6.306723337923914041e-02,3.520583145309729156e-01,-1.155490393779033731e+00,4.781237349539507742e-01,-5.056008193115097971e-01,-4.338536678354953935e-02,-1.909446876032192542e-01,-8.339479070187905130e-02,-1.408681153584590007e-02,1.007888947263356760e+00,2.756019882526808962e-01,-5.086558862242596124e-01,-5.298610714996099258e-02,2.623741724935687025e-01,1.910823800194674460e+00,1.534474822394127358e-02,-2.092988062441887287e-01,-4.805859545444990388e-03,-1.304267298096053462e-01,-8.655611449208588937e-02,-1.001392131767632754e-01,6.564181379236178060e-01,-2.195845728915291062e-02,5.033692253747140022e+00,2.191616440796060328e-01,-9.544970222650150937e-02,1.822169200600838312e-01,1.983886498599900794e-01,1.326309303013278040e-01,4.602823043406278902e-02,-5.073188440335776317e-01,-5.210788963561626908e+00,-2.964927889489245683e+00,-3.559663761760889500e-02,8.954741192741186850e-01,-5.100698837163198940e-01,-5.203774852343566737e-01,-1.665507613458621083e-01,-2.072857963238809109e+00,7.811070073766965827e-01,-1.864390031268339243e-01,-6.410910829836735658e-02,6.522500679179672467e-01,-3.605875715828799066e-02,1.940873768143669409e-02,-2.923511727442602570e-01,-3.512795155506560629e-01,-2.485161360049353840e-01,-9.354963052403686419e-02,-1.346565777989147783e+00,9.985411738275840055e-02,-8.954581810845119172e-02,2.103420371708809578e-01,-1.731799047016479243e+00,-3.029217940255404251e-01,5.200382714721096811e-02,-2.789476113775700705e-01,-9.715292524214419467e-02,1.049479110717398411e-01,1.087341667899746067e-01,-3.717287398149182742e-02,2.981499263058654536e-01,1.863067362797330206e+00,-6.697682151614658963e-02,5.074178886160825019e-01,1.233061880218362383e-01,8.046192857331102566e-01
-1.127426398258612350e+00,5.653796382383113883e-02,1.021350227687899126e-01,-4.177596381400897063e-02,-2.400302879074277751e+00,4.932442469926884288e-02,-8.259181648574160928e-01,1.213614821464907845e-01,-3.622434369203194615e-01,-4.832961653306236394e-02,-1.666445521007426933e-01,-2.801174834391399471e-01,-3.734727853167423284e-01,-6.780077173531887103e-02,-2.313006483377446076e-01,8.065603592276567868e-01,4.223276654410689779e-01,2.477992636155518902e+00,3.788993146549763935e+00,1.670021758697409764e-01,-1.352040335099025103e-01,-6.619692558152391326e-01,-1.342179099973062062e-01,4.770767423836042020e-02,2.247558876945756623e-01,-6.816837527121303308e-01,-6.757117748405191415e-01,-3.032564805212900616e-01,1.494500489799851506e-01,7.622533439346972362e-01,-6.098092309031540870e-01,-1.882601612942756963e-01,-2.458890319451022544e-01,2.714098212943216737e-02,3.288722545003255338e-01,-4.311721085479066629e-01,4.874088812661059311e-01,-5.943836882631026164e-01,-6.110161349079212822e-02,-1.153541514443072735e-01,-1.590928864425860123e-01,-2.035456364146376318e-01,1.811390456699252471e+00,1.467614777686250260e-01,-1.123986024477622747e+00,-8.291822788031433245e-02,3.696455879814786183e-02,1.568265172847521649e+00,-4.747441455843981473e-02,-1.824674146146518794e-01,-1.068846789356230897e-01,-1.001196969833442196e-01,3.215551667867377894e-02,-1.258101554867066540e-01,9.711707805948625039e-01,3.357172626071003307e-02,4.155533514545969531e+00,1.068552020409070380e-01,-1.103257726243483949e-01,9.095131973829140293e-02,2.993666544768982529e-01,-5.457883490568135598e-02,-4.368256244622092943e-02,-4.417110114433742130e-01,-6.110208786644395929e+00,-2.789176753209407611e+00,1.087721923119711054e-02,6.866249478796333516e-01,-4.528241023492224349e-01,-1.080811637607359765e+00,-1.187963510946411505e-01,-2.854836599565603983e+00,1.050492588312702313e+00,-2.729181814439326503e-01,1.246364730376244290e-01,5.129192100923734010e-01,1.109760409253952584e-01,-8.947817162191928908e-02,1.345832442709972376e+00,-2.687389972193761079e-01,-4.934302300713735434e-01,-7.282362213803106332e-02,-1.532610219792252204e+00,4.075213397053623066e-02,-4.128753055630585145e-02,3.973607193436823337e-02,-2.325357814179491722e+00,-2.275239021811465978e-01,-1.002347430796191041e-03,-3.601199719871845950e-01,-7.066587782828182007e-02,1.129718029221540299e-01,3.575973743687066442e-02,1.039793990911223043e-01,3.839258844312286589e-01,1.784827619481502703e+00,4.413691543252440397e-02,9.176869478027993576e-01,2.450697447821521546e-01,9.440613762510949858e-01
4.213272065376705289e-02,8.585948731251613619e-02,9.725102141364433406e-02,7.498874851702952427e-02,-1.875479948162454225e+00,1.620827851132239372e-02,-9.021392852519283245e-01,9.727462142180476334e-02,-1.116747903391370755e-01,-3.276267274381078898e-01,-5.293679406729943082e-01,-3.669043354553552794e-01,-3.826761288508011005e-01,-7.119035013684282820e-02,-2.435157043489191708e-01,1.199567676992832732e+00,2.604730352278660233e-01,4.942943232021060673e+00,2.393474821590945822e+00,2.850512108409488654e-01,1.282023960565341625e-01,-3.497773959054903958e-01,-2.072912138199498600e-01,4.638668046016791724e-02,4.369014606831213010e-01,-3.204146233880904582e-01,-6.124722152837901445e-01,-2.773603826153787644e-01,2.790778959860728548e-01,1.741146596985110317e-01,-6.004230025307616403e-01,-5.230348552930019768e-01,-2.595999026892595873e-01,-3.635736247384402375e-02,3.161678227859840984e-01,1.689651531767086823e-01,2.981231021873267384e-01,-1.456873402305971510e-01,-1.012208748136233516e-01,-2.221163133540194901e-01,-1.291568313473570040e-01,-3.391815639108326508e-01,-6.933818526836524887e-01,1.459893216618780576e-01,-7.760112565045564903e-01,-9.060102994568719481e-03,-8.911039226502120991e-02,1.235747868419583728e+00,-4.177175434553537237e-02,-2.393511846245721664e-01,-2.364458400973379337e-02,-1.420421382248964193e-01,-2.281063319642160359e-01,-7.433208662496874897e-02,5.680975599901831874e-01,3.556276090081000874e-02,3.455888747199563404e+00,3.409228912108817067e-01,-1.638288404011473132e-01,2.259747919926846649e-02,3.113283836410812855e-01,-6.219538626249554447e-02,-4.567515626706963872e-02,-7.928558956407838476e-02,-4.827558200799307642e+00,-3.480123960736666966e+00,1.147813079688410065e-01,1.110553342142452271e+00,-6.046680201528391585e-01,-4.192246351709352226e-01,-5.934892205547148691e-02,-7.369815709551427174e-01,6.366947831250470147e-01,-2.178978773882959408e-01,4.574588964997303164e-02,1.195982419172178179e+00,7.214967226908819420e-02,-3.185360536040446888e-01,8.336692659527478177e-02,-8.761129635853189823e-01,-1.280015007160860696e-01,-5.661707442098373733e-04,-2.483610358861172873e+00,1.944666162207075444e-01,-1.990603938916084559e-01,1.610285450769839422e-01,-2.932911400369298871e+00,-2.950240509600560168e-01,1.688671938212427115e-02,-3.019561901033347429e-01,1.020153885986722075e-01,7.367711135912072273e-02,2.473542100460451865e-01,-2.236455673577861791e-01,3.099485923936163845e-01,5.275627653515555515e-01,-5.746182093384843981e-02,9.646129002046788248e-01,-9.581782356371548737e-02,2.189011353526521653e+00
