-5.218367070920817419e-01,-1.908478257981977011e-01,-9.110892201581524130e-01,-1.041293032252989414e+00,5.286103562953853308e-01,-7.583185275939453573e-01,-5.768708646667539824e-02,4.314268764888773422e-03,1.942122115360421231e-01,7.849582992296739725e-01
-2.397385546770366416e-01,-6.389601004505690574e-01,-1.890920151636907576e-01,-4.658083928833967047e-02,-3.705095600577124060e-02,-1.656069791538357650e-01,1.236138238405909417e-01,-7.128594187134240645e-02,7.786254589559757355e-02,9.890791459425635201e-02
2.159516439898080120e-01,-1.134450209268238474e-01,-2.380463592268448614e-01,4.306100845021358925e-01,-2.294901470163320661e-02,-9.491286958995742706e-02,6.666450641689315726e-02,-3.865673285639904116e-02,-1.186705931949788712e-01,-4.980821265789380226e-01
8.211381841924755842e-02,1.064516346495334859e-01,-1.668102370145897739e-01,-1.631876687797804149e-01,1.473942107633213761e-01,-1.391955838408317492e-01,-1.531828321331603349e-01,3.922909701238709579e-02,-3.569205005121346697e-02,-8.533729021408331672e-02
3.061464946383741781e-01,8.875890767262292758e-02,2.287376568022624068e-01,6.797556204596846285e-01,-2.441519160651111631e-01,1.645681752990300617e-01,-5.492177128889964149e-02,-4.178365155505067013e-02,-1.149943687965849087e-01,-6.896407715371937197e-01
-7.383785606983382654e-02,8.257149371578617614e-02,-1.339914613839570112e-01,8.003209944998825043e-02,6.016699392026992471e-02,-3.670752504577780573e-01,-6.430897742276397988e-02,1.466501957409650087e-02,-5.434198730417785783e-02,-6.978273190047552810e-02
-4.778525080460535590e-02,1.120219122076596130e-01,-1.087572841572918836e-01,1.509253938152856911e-01,4.660503624569794362e-02,-1.262631482334188038e-01,-1.486765277783922978e-01,1.940506704425012940e-02,-9.189639768639158712e-02,-2.052475628332496305e-01
-4.044685897973523958e-02,-1.520970325710275350e+00,-2.675596510761486524e-01,-1.009883903851843234e+00,1.303340861813132023e-01,-5.403879155892254982e-01,4.094979703704660357e-01,-2.522955132702741077e-01,2.884756484154835099e-01,8.655178526517436355e-01
1.184622077306358157e-01,-3.149783029786740740e-01,3.026436331718506123e-01,2.625122439940027474e-01,-2.002480167962947810e-01,8.949067341395140762e-02,1.093671472883347706e-01,-3.649830504865339553e-02,-1.257888715974615490e-01,-2.286454206508299891e-01
-5.059120538481889917e-02,8.748434699229733491e-01,-2.307148769286679335e-01,-2.136387207715846892e-01,3.672161162609595131e-01,-3.221861874504590717e-01,-5.046714788487196568e-01,2.039081241176258219e-01,-1.235694366007655670e-01,-1.897357070934519441e-01
