-4.854205672356495804e-01,-1.724087598067850224e-01,-6.125552398285508682e-01,-5.708513848476238772e-01,-3.090296796976710336e-01,6.036962511458316971e-01,-1.547603682078382836e-01,-5.391006675775314450e-02,-8.795256697750727937e-02,1.438907841599835480e-01
-6.494336703370987562e-01,-4.084740691353607733e-01,-1.143420975629064307e+00,5.627677193782804066e-01,-1.094730881398136568e-01,1.471757369619130229e-01,1.540314219946391783e-01,-1.764669522136776969e-01,-6.309733357824166833e-02,1.459194578994824076e-02
1.030443263983389784e-01,-1.537184429031613897e-01,-2.390933641641237450e-01,-1.440128863756550415e-01,7.007421842056067718e-02,-1.936922496517378689e-01,-1.331244267455979902e-01,3.911302981175007742e-02,1.002716128476241336e-01,-1.231983932077169858e-01
8.017090621514910698e-02,-8.310453401886715163e-02,-2.020462594510820040e-02,-3.777120135965821857e-01,1.328357775951976606e-02,-9.404544465408076759e-02,-5.990729896170191027e-02,-1.104840595940891068e-02,5.294187334476316287e-02,-1.494198005095689896e-01
1.193794046869338238e-01,2.114460230093522658e-02,2.007763278762767986e-02,3.602258645998215967e-03,-2.204150033837380396e-01,4.038142542323609058e-02,-5.810018917387921311e-02,1.312672394656408392e-02,-2.878465430227716837e-01,3.675696779788396179e-04
1.902821506506141352e-03,3.305196818513317369e-02,1.692897213370300399e-02,-1.085058975833802161e-02,7.512135707602674017e-02,-3.460839592975484824e-01,-1.729308670270903944e-02,3.797398981458839640e-02,3.246948809540860237e-02,-4.512513683188876940e-02
-1.138572274700439535e-01,1.572251535091970520e-01,9.391352732266591494e-03,1.112937362186421086e-01,3.357075357686885309e-02,-1.789390150706924032e-01,-2.229452541801863752e-01,-4.072602934993523049e-02,-7.443661719727615034e-02,-9.747404171673715312e-02
-7.047332247003428030e-02,-1.108966684244596657e-01,-4.153625664732488176e-01,-2.755806454073061670e-02,-2.437114140646448324e-01,1.230791655869763537e-02,2.802558955924903950e-02,-2.922936149007383522e-01,-1.921218326571249579e-01,-1.395710675384427280e-01
-1.685632145588042419e-01,1.120669669442604377e-01,1.772527724869786200e-02,2.027134562762634984e-01,-1.809770364730391157e-02,1.860725414048012005e-01,-5.491007911091087129e-02,-3.482860583516789177e-01,-3.547625390258312694e-01,3.103731524353417481e-01
-1.001404975584853640e-01,-8.002046642892485240e-02,5.614545241065375253e-02,-1.669728227579528879e-01,9.711407270067382025e-02,-4.431266046196157687e-02,-6.913882731425814721e-02,1.686754872033553176e-01,9.957880841430878649e-02,-3.211697891263833315e-01
