-4.695416531291756179e-01,-2.701795389581191850e-02,-6.004067244024281491e-01,-9.800682243011589467e-02,5.660849684845439822e-04,4.852056751483136560e-02,-2.278895502791228322e-01,-8.487481741781964517e-02,6.202502918956842581e-02,5.720946708152199051e-02
-4.342851858718926872e-01,-2.525784395721635822e-01,-5.638793151490935074e-01,7.947983582415082959e-02,1.023404730374694871e-01,-9.289817461961392964e-02,-5.785780268590354908e-02,-2.438162407951761229e-02,5.220383749946636009e-02,8.233775238855543799e-02
4.526502364418124036e-01,-1.901009278208651843e-01,-5.465832622528866702e-01,-1.843043629371868830e-01,-3.520714543254663265e-02,4.288448920312217805e-01,-2.651170903916602040e-01,-1.000157398580624329e-01,2.216495959033142407e-02,-7.509227902122325715e-02
-1.367677232724246773e-02,2.323816209303439240e-02,-1.227509543931395442e-01,-2.689354332892285315e-01,1.419988583655982378e-02,-2.116953049047546331e-01,-2.264976622328354894e-01,-4.242653658255879368e-03,2.052985650687783048e-02,3.605829137174134530e-02
-1.468018732820511145e-02,-4.305473344727936413e-02,-1.341972914851509435e-01,-5.811312515315378985e-02,-1.506423575902667844e-01,-5.750325710068353302e-02,-4.116893223741321245e-02,-4.938296216189091981e-02,-2.629712963311230806e-02,3.163225956028047070e-02
-9.826941080840774501e-02,4.628911735719191956e-02,-5.723862821606013895e-01,8.109486030927694211e-02,-5.539452225879073349e-02,-2.989896297737712483e-01,-5.662195715325782364e-02,7.100642312856723926e-03,-6.660625780863826950e-02,1.454709103019318980e-04
-2.154049350461124113e-01,2.959920670159310943e-02,-6.179580474473700402e-01,2.957873421639318212e-01,-7.260603330088585827e-02,-1.266226196227929202e-01,-1.990577168033262068e-01,2.025539131582914515e-03,3.081468347265930996e-02,-5.934365698519837584e-02
-8.310282178096760342e-02,-3.250221032895211914e-02,-1.723153565705495549e-01,-1.416485897953134732e-01,-4.623210676875574854e-02,-5.044591188936339843e-02,4.203220154392127428e-02,-2.460580372086975387e-01,2.314765610194532280e-02,7.483911503340834326e-02
8.623579523210346542e-02,-5.337652124760487726e-02,5.920099069832878147e-01,-5.100115816005608427e-02,-8.543592433742355774e-02,7.584336700061812542e-02,5.051585972574766659e-02,9.689574290082007824e-02,-2.367468875265554829e-01,3.057293699427265921e-02
-3.824516185372611732e-02,-1.005470981338992265e-01,1.243859013477601194e-01,-1.252281486423626744e-01,-3.078982950328056079e-02,4.160350069672748285e-02,-2.033796595399319992e-02,-5.686621099844582639e-02,-1.381531435809656150e-02,-1.592077312965600178e-01
