-8.833841290535111579e-01,-1.787033980185115944e-01,-3.199126526516976599e-01,-1.311852748881235931e-01,1.683766025948582046e-01,-1.007760296651322163e+00,-1.850961573817370628e-02,4.937442185606855105e-02,7.884454671801817416e-02,9.689235238744432765e-02
-4.993739932368316259e-01,-2.461170363769151770e-01,-1.375056548504042242e-01,-1.405665420396623455e-02,2.573742915238472206e-03,-1.513446350169036503e-01,2.472767694423838591e-03,4.304477562361908038e-03,-6.492037289290222835e-03,9.998504041684941335e-02
7.072807141925117891e-02,-1.069273576492669048e-01,-3.228183747731200315e-01,2.675248144688060006e-02,7.822673818802187984e-03,3.164153306281936584e-01,-2.706266281395380488e-02,-3.113941200405224291e-02,-6.919640118817624308e-02,-3.078583123085312442e-02
-9.126142273481319123e-02,4.916270418590445654e-04,7.178711941054636073e-04,-8.046114636849470425e-02,-1.364225227959445577e-02,1.871315033401686756e-02,-1.065473302710187170e-01,3.450019226730855620e-02,-2.583926615848966893e-02,-2.171421687947381468e-02
2.267392020165714395e-01,1.522832778691622924e-01,-9.079710178997250566e-03,8.042736495969139698e-02,-1.215462128212091153e-01,5.142174113324463613e-01,-1.412810103358116964e-01,-4.789852333551186669e-02,-5.517434057637322919e-02,-6.435874420223491876e-02
-1.499069313332468956e-01,1.097749809269823046e-01,-4.903664277874324878e-02,3.136895366248642486e-02,1.318799373272908776e-02,-3.467063738230514169e-01,-1.033993170907363257e-01,3.846884108954352205e-02,-6.131080108514873339e-02,7.135197743672778981e-03
-1.866952243543460455e-01,2.321641898504344936e-01,-6.386213650493037519e-02,2.641420330249398540e-02,2.215077108610164630e-02,8.411870568587861974e-02,-2.363466053397981492e-01,3.605436420990576485e-02,-9.905208800820919368e-02,-2.328345159415445842e-02
6.020583318713327442e-02,-9.510710893461394866e-01,2.464346596559429670e-01,-6.275522792203358513e-02,5.484947888661773074e-02,-1.193673418815713427e+00,2.488985797889142204e-01,-5.660473800160797930e-02,-7.763777485002365530e-02,-8.276932047703289275e-02
3.227300768465026781e-01,-3.108233083463795010e-01,-9.971296413924574109e-02,5.664935274780472096e-03,7.296240974326899387e-03,9.723832613191465968e-02,1.004171136587061197e-01,-7.704512977306118837e-02,-1.036485042938862094e-01,-1.203537927476633351e-01
-2.914427143933224773e-01,3.189686817775854166e-01,2.337130125658958557e-01,1.847159807038232793e-01,-8.083068478071422924e-02,-1.872662816697880650e-01,-2.850169076668624402e-01,1.956714353685942154e-01,-1.155685888075677903e-01,-3.007373385337543392e-01
