-5.767771129462873070e-01,-4.290612631710055691e-02,-9.267742843604475089e-01,1.846710607489168016e-02,2.014813913825165281e-01,2.442552610780563960e-01,-3.503742377879598413e-01,5.930377756503664444e-02,2.457657174418693136e-01,-1.547355551468206636e-01
-2.665356970027529249e-01,-3.720679416969828734e-01,-9.295118913794224724e-01,9.469900691769918277e-02,1.318572849489299814e-01,-1.343272048888549675e-01,2.486133357694630952e-02,-9.618878431417252073e-02,2.774025962826999203e-01,-1.384016966292107575e-01
8.677632674830812465e-02,1.064146016926697941e-01,-1.357889519613416640e-01,-1.980456905938982604e-01,-2.231942227496387654e-02,2.212759569504542945e-01,0.000000000000000000e+00,-1.748983046810231312e-01,9.581045711181376823e-02,-3.551121158350921125e-01
-1.988307509600195366e-01,9.250065203420403115e-02,-4.105478230730424949e-01,-3.602590723737265077e-01,1.110811841615230999e-01,-2.546642145879352559e-01,-4.479542021886880332e-01,2.638845649425654999e-02,4.426937385265536373e-02,1.129519040676952996e-01
8.443303668532474437e-02,-2.209890860223952258e-02,6.867446609759091103e-02,-2.186078971641390936e-02,-2.118921856316382801e-01,-5.189397471406925755e-03,2.329958136374015408e-03,-9.635419241036400143e-03,-6.500868406532227251e-02,2.953429135061230726e-02
5.700859059201586476e-02,5.755712371053961496e-02,-1.026616308207079609e+00,4.631387085716745511e-02,1.140162115532687703e-02,-2.988067300269490190e-01,5.425042960330889175e-03,9.794037342155986758e-02,-1.707673264535810032e-01,-1.234622499144095720e-01
8.776677711725834607e-02,1.151915859708911583e-01,1.054711873393898713e-15,2.848449325983681280e-01,-1.477157790777263724e-01,1.569163278345692969e-01,-1.798380902085243427e-01,5.835702873738283364e-02,-1.265813125896178282e-01,-7.940150745136148602e-02
4.700851259456432368e-02,3.527166915393016577e-02,1.219136919673879382e-01,-2.009237549094027575e-01,-7.829562988386654099e-02,-1.119749567849184779e-01,4.794124671223794903e-02,-2.087218753686483075e-01,-5.601019588664021831e-02,1.179132361166173315e-01
3.152385601550595357e-02,3.177329300439601240e-02,7.242224159751671220e-01,-2.949987581520993052e-01,-2.792344618461546912e-01,-2.279931621802429031e-01,4.404304457917275484e-02,-1.182103646323298812e-01,-5.415094946847442969e-01,5.025160306000975297e-01
1.430938040042468440e-01,-1.623320537788038587e-01,6.643228700479864024e-01,1.398073067598240918e-02,-2.204114152579871727e-02,1.784004086526971011e-01,9.325980841370742902e-02,1.467857791936775791e-01,-1.846471573077940881e-02,-4.112285697382703775e-01
