-7.858838337298473808e-01,-1.682196962012193486e-01,-1.439603614825694766e+00,-2.439142543974370803e-03,-5.796266270647068564e-02,2.260912550609778249e-01,-4.686390451169147320e-01,1.160211632789438785e-01,8.263393057129933550e-02,-5.639100910079644646e-03
-3.671049805736743554e-01,-2.903695347920517422e-01,-2.691691467864744669e-01,1.458799622978989574e-01,3.019916269298298511e-02,-9.129873043393658960e-02,-2.552821418315703861e-02,1.431960027482737652e-01,-9.228968465601161686e-02,6.000159267333825264e-02
-9.878096579747957406e+00,2.506243461228556235e+00,-4.480330060330008024e+01,-6.848792711037055447e+00,4.844196673334696612e+00,3.129707309010030247e+00,-4.870258417082456326e+00,-4.998128702397568901e+00,1.514297422077467026e+01,-4.104773956682876701e+00
1.198513965181406682e-02,1.042264790930625025e-02,2.958711370502912219e-01,-4.322544262252510650e-01,6.254495687511055224e-02,-3.593575203193009604e-01,-4.574166256208741510e-01,1.105307421639935422e-01,6.390885900873648218e-02,-1.029854057315121724e-01
1.511418926647335181e-01,-4.164843919703681285e-02,6.431631741291578275e-02,-1.279804715849283507e-02,-1.947085765965785586e-01,-6.120637637447745583e-02,3.963702280311669213e-02,5.208753062087486535e-02,-9.255811393344226534e-02,-4.176602267218537841e-03
3.880913454248239303e-01,-3.621795493258272991e-02,-5.227995772595449564e-01,9.813158594127129042e-02,5.423571149153419424e-02,-4.597135475031737806e-01,1.082183175040823120e-01,7.699854180076215471e-02,-6.752115339045937359e-02,-1.565766639842090524e-01
4.636997545694863110e-01,1.468840978955688881e-01,-7.828606404429130361e-01,-6.747801922538269881e-02,-4.171479745806602191e-01,-8.348381514982472495e-01,1.429087812218325648e-01,-8.893990377377448686e-01,-9.622118681460178902e-02,8.754868934596539143e-01
2.539907626023181764e-01,1.395718238247105059e-01,6.667272964450332573e-01,-3.115216803559879843e-01,3.048600327894684936e-02,-2.326459996807271891e-01,9.807269280626186581e-02,-3.264533110532427673e-01,-3.562269677720673877e-02,1.249331038048543951e-01
1.084375135287373032e-01,-8.680173526437278547e-03,3.917754624722674661e-01,-1.502529400880874555e-01,5.245730516636964297e-02,-1.316799922631901043e-01,1.213100481436025224e-01,2.391255866944082265e-02,-3.043881549280412213e-01,1.828608684960202624e-01
7.556721780303340963e-02,2.218988133582923405e-02,8.549881959872167592e-01,-1.449246361689239537e-01,1.672725584424795270e-02,1.792726212305771893e-01,1.012345377411852376e-01,-2.632515058690151899e-01,1.414551665467159436e-01,-2.448593906747970617e-01
