-1.688552706018511262e-01,-1.988816800943982166e-02,-9.282738831783758637e-02,8.614556813617056316e-03,7.914256348658955595e-03,-1.648130078218639286e-02,-2.440169731444024118e-02,-1.222521100636784000e-02,-6.000787498093009160e-03,-1.613151236780753853e-02
6.725198678619087600e-02,-7.594209359448657326e-02,1.850402449648522185e-01,2.869063206871652963e-02,2.370166889241348551e-02,-3.909709479222182177e-02,-7.591506801854323860e-04,6.967149531918288841e-02,-2.798304227024977359e-02,-3.399053749567776395e-02
-1.608831336731917361e-01,6.751920391893963258e-02,-1.726782068151568872e-01,2.626746861941157141e-01,-8.987952956111887604e-01,1.849931429635238933e+00,4.771583979843452283e+00,-3.662562841074433750e-01,2.758203166498393033e-01,4.609122791949842868e-01
1.418133542985559048e-01,9.614158053166645124e-02,-2.230440762236134654e-03,-2.232228812687018227e-01,-8.708967858023666797e-02,-6.029119481500110067e-02,-8.457543321561072913e-02,-4.471603091645280637e-02,-2.458252163120119155e-02,1.470118063968930966e-01
-8.417800011451621878e-02,-5.727670496730484506e-02,-2.143924660091743040e-01,-5.207410907166980935e-02,-4.291242746253919049e-02,-7.987165331906689869e-02,-6.006537713786176680e-02,-2.390234998780924741e-02,-2.934351113950101064e-03,-2.067668508089672355e-02
-3.323881893057434866e-01,-1.087053723202077299e-01,-2.151782495191220113e-01,1.816812515836309372e-01,1.144825442650637820e-01,-2.089455688698700353e-01,2.954116975195730452e-02,2.950767034564795097e-02,3.246032638514660673e-02,-2.294094893788488077e-01
1.917489127675953420e-01,4.522901220051289695e-02,-9.599411133016559627e-02,-1.178251980754115719e-01,1.372970846073695850e-01,-2.932964683767606828e-02,-1.191562423499782086e-01,-1.292786084149221693e-01,1.233387139906582525e-01,-1.006798836327200963e-01
-3.972441445594963871e-02,-1.150563644408688496e-02,-2.186299642523519271e-01,-1.125743198691984692e-01,-6.979727587520220822e-02,-2.722189168289855521e-02,-3.032408687595271671e-02,-1.139582858240393154e-01,-1.190935605703326988e-02,1.116468431526239230e-01
-1.518473465646216769e-01,-7.926000515752762432e-02,-2.269711969257359463e-01,-6.757511275487873559e-02,-1.000677192696188822e-01,7.739044553026797058e-02,-3.089796901588975908e-01,8.699027434760042699e-02,-1.830038358745653404e-01,1.300255295072037798e-01
-1.573213705120395933e-01,-9.466328535481691175e-02,-3.518569666481590197e-01,-6.076583616383191000e-02,-2.445177679676890231e-02,-3.478834583704169814e-02,-1.178776923601642102e-01,-4.432621534184379153e-02,-3.119659056139951342e-02,-2.093674078828722251e-02
