-9.688344250552051451e-02,-6.026373945842277563e-03,-4.748498995258055438e-02,-3.745388662388272893e-02,1.709514131969885886e-02,-1.851653947933734265e-02,-2.672607093278112772e-02,-1.279916863156835283e-02,-2.013799593468458549e-03,1.372532227491546353e-02
-8.497705850810280404e-02,-1.504213762043913327e-01,-8.989753228986926969e-02,-5.724271286334529918e-02,3.775372570211071865e-03,-1.404140899389472001e-02,2.211622358145690082e-03,-2.617279393403231652e-02,3.398422002357084915e-02,5.532233148762531055e-02
-9.086518226475820761e-03,-8.215286483430608855e-02,-1.811318506409753115e-01,-3.253769832311304011e-02,4.157422079683517624e-02,2.602028216637975074e-03,-1.135901938532353495e-02,-1.932526558485557142e-02,-5.602218395574426468e-03,2.167673160613486222e-03
-1.556829361611746822e-02,-1.092924279417609168e-01,-1.416523344748957247e-01,-6.585298047363474794e-02,5.798727661348807016e-02,-3.025781893470057271e-02,2.584443948024973264e-03,-4.268567068342776771e-03,-2.911056631408275031e-02,-4.216221039573458257e-03
-2.391987692263463500e-02,-9.918732730507154316e-02,-1.227568830649924114e-01,-1.905539523662804630e-02,1.534775030896443071e-02,-1.161748804509475999e-02,-1.271051926262808246e-02,-2.065503850728358723e-02,-1.148147453374268046e-02,-1.003160581760705050e-02
-4.734704871448154259e-03,-3.470126562635426903e-02,-5.034112819353981499e-02,-2.870430439329558353e-02,2.928038505209342585e-02,-2.110213953147143662e-01,-1.325918016081705127e-02,-8.919266661508683247e-04,-9.746927360418499581e-03,9.511295616245937432e-03
-5.323717902609373387e-02,-2.801759355318188954e-02,-8.466441813345298995e-02,-5.166310770034599625e-02,4.166621072746806015e-02,-9.574195247719800156e-03,-6.700489744033996664e-02,-1.821919090269741304e-03,-2.636378404292182009e-02,1.780495622629358482e-02
-2.567019597955957910e-02,6.099778864196242489e-03,-3.667203286492895509e-02,-2.048419280714374596e-02,2.189300784394470484e-02,-3.752382583259793181e-02,-4.774264261235304507e-02,-3.643195417119109852e-02,-1.941891078182562611e-02,-1.068160479234565516e-03
-1.342582714250782454e-02,-7.158933089727891053e-02,-1.171721816237088765e-01,-4.791945211328721421e-02,4.729537608550693495e-02,-1.319470685258484176e-02,-2.662390374065542673e-02,-1.598017445017931720e-02,-3.770239408322837577e-02,8.658345766746289307e-03
8.379387893060035938e-03,-3.749891593128253098e-03,-4.298703024111763527e-02,3.225187122803123418e-02,9.112258767955901811e-03,2.489737055659775079e-03,-3.369602934147101353e-02,-7.664067021631054688e-03,-2.142393338654103099e-02,-1.012681834919684914e-01
