-4.721872788846890323e-01,1.259996602375429986e-01,-8.938486297977153994e-01,-2.047641343009508896e-01,-1.469219443254804469e-02,-1.422239293035237884e-02,-3.029504383155163239e-01,-2.307255372209296718e-01,9.752122802192342288e-02,2.408850814507199900e-01
-6.299048633981435552e-01,-2.024570262905367735e-01,-1.377056001940621721e+00,-4.153816468014789182e-02,2.374879182912158215e-01,-2.562262159126208472e-01,-1.300155413826635242e-01,-2.047334137179017133e-01,1.338472555513171292e-01,2.307167426958223744e-01
6.932878225638785530e-01,-2.202631070927195678e-01,-6.538156526934004731e-01,-2.471261225819464113e-01,6.955079609346206948e-02,1.862922306143491580e-01,-2.962235449355440919e-01,-4.320073178512312539e-02,-4.090290688211706965e-02,-1.435201099578920225e-01
1.429361654286464556e-01,2.324194215051986201e-01,-1.032065625154515859e-01,-3.612600666116095871e-01,-1.272592373612326244e-01,-1.766257078806423020e-01,-2.542389344644998550e-01,-1.491703245929905386e-01,3.169090100918975361e-02,2.526076199461341210e-01
4.540867620594692816e-02,-8.093566712011551756e-02,1.529537635508195770e-01,-7.024792363138229745e-03,-1.615999626899739527e-01,-4.091843072506856638e-02,-2.651093006576397612e-02,7.308306701462383148e-02,-1.024004974047514754e-01,-2.855947213544455382e-02
-1.514801904603586824e-01,-1.204668311311066914e-01,-9.579014980349427610e-02,2.012010733425907139e-01,1.096160426916947817e-02,-2.475138870071834085e-01,-4.470195600289392918e-02,2.434769714913599947e-01,-1.588677690734680570e-01,-1.965023449288096913e-01
2.548776187397596704e-01,-7.620883103262275637e-02,-1.074032353327023653e-01,5.011453430710324231e-01,-5.706355404347688287e-01,1.514336628410221097e+00,-7.959865024654977361e-01,-2.631884581834833536e-01,2.379869012662064465e-01,2.907272705293291182e-01
6.868534830808184499e-02,1.180943874013805628e-01,-5.972460326693467686e-02,-2.339190691224539986e-01,-1.247196022174883456e-01,-4.756912632765852855e-02,3.208742934110445783e-02,-3.158836423884833766e-01,4.374773951662069144e-02,1.544788788246164168e-01
2.387366303177690385e-01,-2.259157715871201733e-01,1.192085643107118509e+00,1.344957925939312959e-01,-1.309672060461119503e-01,1.866073746228292807e-01,1.782954075375653979e-01,3.389947453903088825e-01,-2.879414556031701933e-01,-2.634254954577286978e-01
1.154376732564464519e-01,-6.121090258150505004e-02,5.001528991554116121e-01,-1.092159538197584462e-01,-8.732039080671864795e-02,4.838849746361061077e-02,2.951274218746804262e-02,1.561212404857923591e-02,-9.589835746739899802e-02,-1.867879462511376487e-01
