-8.270491126524746883e-02,-1.468261171461184844e-01,-2.503421287955007180e-01,-4.960912909826660777e-01,-2.179121820115418329e-01,-7.943037010981844614e-02,-3.726824461460647719e-01,6.524207822207602758e-01,-1.474922273018704211e-01,2.572120709668501148e-01,-4.905884130795606229e-02,-3.607114014876786623e-01,3.246215232732890810e-02,-1.680509536704863915e-01,-1.710224958864778322e-01,-1.831430760862231555e-01,6.792915846945560276e-02,-4.249510431917370712e-02,-3.296376668368923568e-02,-6.587952764207141709e-02,1.362805622803366784e-02,2.336551564736401992e-02,-2.711342311561438789e-01,-1.951035272295454162e-02,-4.889769021233915380e-02,-4.126045185053898307e-02,-1.252013025723364703e-01,-1.097352852379060162e-01,-3.179496684316993060e-02,-2.792622157594571233e-02,5.170399112559866811e-02,-6.895371557207879976e-02,-1.705991687861459563e-02,-4.573525420976713995e-01,-8.917177555257224664e-02,4.136855146302219344e-02,-1.255153804172851884e-01,-2.096391689929834670e-02,-4.442202352225826240e-02,-1.403931622634359104e-02,6.665781619495955712e-02,7.382120432722549808e-02,-6.770095371049304755e-02,-3.817602137015772834e-02,-6.303386643121106081e-02,-3.928936250437797817e-02,2.930324834133320872e-02,-6.720090073548978804e-02,-2.277637271013841225e-01,1.109088750528001849e-01,-2.532644916870669533e-02,-2.738959840845409666e-01,-1.427718903098326372e-02,-2.190585796213166403e-01,1.684210744838384177e-01,-6.799046637223958578e-02,9.784076062240996963e-02,-2.028873846149399640e-01,6.722635204510085671e-02,-1.505126292754171806e-02,-6.602863989807326861e-02,-7.660514827005596161e-02,3.930194476965725991e-02,-1.433520118835109568e-02,1.892327410286028799e-01,-2.038304191971860094e-02,-2.872147700567166950e-01,-1.432436475356750616e-01,-1.538246940946212497e-02,-1.588822090219984828e-01,1.617221154195766786e-01,-1.497321492020651235e-01,2.632905584356927745e-02,2.640464161182017305e-03,-6.392496242856401945e-02,-8.468430971341452118e-02,-1.776774868909291871e-01,-2.396834235687299586e-01,-2.690876551692547580e-02,-1.474100948848872661e-01,-1.397937968218863625e-01,-2.033529840511379139e-01,6.274659538442494723e-03,-2.424875644883369430e-01,1.080616218675549411e-01,5.285310584710954662e-02,9.347006150386415191e-02,-1.489415819578996381e-01,-1.240212973035673405e-01,-1.202213510561953996e-01,1.325549380259482546e-01,1.323170972237812208e-02,6.857090345532076969e-02,-8.876353647184680173e-02,1.180193634678433218e-01,-6.562168342783067376e-02,-1.897780646196769727e-01,-1.577884802870619940e-01,1.371105102475085949e-02,-4.164250724946538806e-02
-3.997950845849034263e-01,-7.026364752091905919e-01,-3.818906395276222554e-02,-1.986135961464872146e-01,4.253229415025558957e+00,-1.275864716021916090e-01,-3.360251793028801170e-02,9.130409852927312553e-02,1.667171563280491209e-01,-2.580223393514220476e-01,-2.580296614653434961e+00,2.745850234011752988e-01,-3.109582642040111811e-01,1.752400362530502909e-01,-3.840367773922781502e-02,9.316554258028031388e-01,6.687465663000777827e-01,1.265162010246159152e-01,-1.733849176797857883e+00,-3.360610530285488284e-01,-1.024919156471127302e+00,-1.578246865641776964e-01,2.726719451788057746e-01,7.825748247275476910e-02,-2.579163324199336138e-01,-9.885831853187321272e-02,4.325572416280665244e-02,-1.364470386409186720e-01,7.670881355790410971e-01,2.130805772099522710e-01,2.444139232729979905e-01,2.325603178994443132e-01,-3.209938131383276438e-01,-1.776119043264939856e-01,3.509326470225793693e-01,-3.822941356451997619e-01,-7.707143480015732351e-02,1.381341807942642497e+00,2.035207311296945987e-01,-9.509650844443059414e-01,-1.188547805455037465e-01,1.588892461559781311e-01,-1.215546475293926454e+00,-3.285063558978398857e-01,-3.803408822447947868e-01,7.858794776929156622e-01,7.166429089482065362e-02,9.825162630924201279e-01,4.803560502908504892e-01,-2.277347742335131819e-01,1.201734302574046509e-01,-1.412432009837756297e-01,-8.746131534534329344e-01,8.781163122282509281e-01,9.102691950566924595e-01,6.231726764896091675e-01,-1.251632434339431388e-01,1.716947654318992655e-01,6.962974633955617554e-01,6.030098792472402547e-01,-2.291392703609774761e-01,1.063310693533511042e+00,5.081014397205707578e-02,1.313849224637107516e-01,-1.690753648655157093e+00,1.846906288151995978e+00,-6.040172977390523279e-02,-7.036195388929258332e-01,-1.069688294956589791e+00,-2.444864655674927612e-02,1.593868115233998406e-01,-3.931068432514769895e-02,1.098860637907734805e+00,-4.284536774518969970e-01,-1.107015992603327392e-01,-1.297568947773489301e+00,-6.135926487901791626e-01,-4.435739985103910321e-01,5.847764924136262810e-01,-5.682402263413347532e-01,-7.535927254763612471e-01,-2.905693508074381759e-01,-2.205051942410741983e+00,-2.784153637854657193e-01,1.097934824758071137e-01,2.499623477423495443e-01,-7.430749453101227475e-01,8.190318447615513309e-02,6.214685939504405177e-02,1.884526137294040282e-02,5.860066093248252894e-01,1.947355659757532553e-01,-5.910126313049635094e-01,-1.263710122862113705e+00,1.728399235771351239e-01,8.253030193233348855e-02,2.404085749678385175e-01,8.482165305240507713e-01,-4.239049852526033391e-02,3.486122494902891833e-01
-5.986301120432654943e-02,1.104464831231551925e-01,-1.407266237058618641e-01,6.526542754727640006e-01,-5.966239948877630539e+00,-6.986655141589932505e-01,4.489246545764425944e-01,-2.487992171287338738e-01,1.741168941696663586e-01,9.909886896650954569e-03,-1.171496869784174999e+00,1.704044279522232697e-01,7.571346110142047614e-01,1.339454110674084042e+00,4.415865637135141242e-01,4.837368403486462798e-01,1.621394693005773657e+00,-1.734718300726406648e+00,-3.057561221606313051e-01,-9.899576471792926879e-01,9.202481348323724442e-01,1.440228777822130324e+00,-7.923418989245520905e-01,1.855849203512483836e+00,1.553355130347402469e-01,-1.401179122008711531e+00,1.206595895927175643e+00,6.111541080845088736e-01,1.925905901342557902e+00,-2.452735663007521438e-01,1.164778113951754124e+00,-1.092831115371588613e-01,-1.275923830799585934e+00,-5.381314777191443799e-01,-4.408122524020803845e-01,-1.582958377420385254e+00,6.639908704272214912e-01,3.991790781876329297e-01,1.190148501623696564e+00,1.015977482213866745e-01,2.548018495059123367e-01,-6.489044440207143438e-01,6.938628187560964555e-01,1.327933434335154761e+00,-8.362317780112122900e-01,7.086247612049507705e-01,-3.485178235558019089e-01,-1.982164291956633573e+00,8.092119548312990407e-01,7.047500084055138281e-01,-1.509985806524916097e-01,-1.426616538626571007e+00,5.068542368376147689e-01,2.597528171312686873e-01,-1.512935923077143086e+00,-5.485193054262527124e-01,1.769391900518146432e+00,-6.765937654056402017e-01,4.005121327034584233e-01,-2.484806336654203918e-01,-1.079495504507970383e+00,-1.300105021029940300e-01,-2.952067037031171903e-01,4.650028901451599972e-01,-3.784448150753011442e-02,1.865364680661085295e+00,2.976012377395765851e-01,-2.228161817556859603e+00,1.182325082803036276e-01,1.365287931995599058e+00,-8.525997310844839472e-01,3.939803908528787257e-01,8.236594983199284625e-01,-5.039592791230841362e-01,-1.115264220446537724e+00,-1.331918968762686006e+00,-7.735101124838719144e-01,6.785409151883117218e-01,-8.343137533009494788e-01,2.577939538918518902e+00,-5.930837124929768667e-01,8.069275156378439284e-01,-1.547440389240478442e+00,-6.717975957290658329e-01,-5.810361409765375518e-01,-1.034931114081549364e+00,5.854687907054516582e-01,-6.752993106096133458e-02,-1.149221525366590724e+00,-5.334192667345085681e-01,3.041617148716631025e-01,-1.285037241418549137e+00,1.141886554655432873e+00,1.359990946585283300e+00,-1.013657572126653417e+00,-2.491382547531036384e-01,4.785312705856745730e-01,-1.708767367596107034e+00,-4.050881475166719925e-01,-1.750914075270350700e+00
1.899411222323267867e-01,-5.892234410671283451e-02,9.253675285616680402e-02,-1.632372751778861986e+00,-2.782388183381832469e+00,-3.561427043032832085e-01,9.787908062974650658e-01,-4.503211815436103382e-02,4.641346104371926184e-01,-1.305488016442768462e-02,-6.690915596006372645e-01,4.444838339002114558e-01,3.606158528971215027e-01,5.563794685176240984e-01,2.488113936570666151e-01,7.863264135370301444e-01,1.906729897553460340e+00,-7.177155436094319052e-01,-5.782417428013311156e-01,-1.063008999456644510e+00,1.596791064474519128e+00,1.993130177991291330e+00,-1.597725043653088317e+00,1.558658154339244817e+00,-1.330554826414576119e-01,-2.168752878441202014e+00,1.288573175948531935e+00,8.399955911550968102e-01,6.893456567693788672e-01,-4.361400487703678830e-01,1.483318053954401528e+00,-1.165933014898877795e-01,-1.156108997494588397e+00,3.904817151458828128e-02,-1.559682652688102467e-01,-1.045537688808980015e+00,1.204709606546648271e+00,1.046996514538693912e+00,1.364286192957606003e+00,-7.328917237964122089e-02,1.367075966926855068e-01,-2.422837618165123441e-01,1.642331951489540143e-01,4.176206524652139596e-01,2.945435117339938458e-01,-7.201578439550542221e-01,-7.427344699094121649e-01,-8.379179777936814899e-01,5.603795781161851064e-01,2.191436267399922144e-01,-3.776768885869232761e-01,1.585555174858117589e-01,7.424610905528115090e-01,-5.945800350103597198e-01,-8.243539751628176093e-01,2.981944393077146094e-02,1.133159706181192439e+00,-5.324724460190342068e-01,5.931771109837873368e-01,7.115051919042878481e-01,-1.385940844619937273e+00,2.104216578989094588e-01,1.866082647662705707e-01,-8.188667001981198013e-01,7.581139978722748474e-01,5.486436476648282046e-02,-1.458161887532669621e-01,-5.629317475041819563e-01,-5.798570220370526940e-01,9.480533015305282474e-01,-6.848963353292000233e-01,2.048421814332149760e-01,1.017199610579722302e+00,7.846988866056325840e-01,-1.600062363440012958e-01,-7.000361302579802825e-01,-1.998505246372820343e-01,-1.829567394821108861e-01,-5.186975912200121330e-01,1.170836282028603570e+00,-2.168744899474311705e+00,8.602243539159235008e-02,-8.539404010777378318e-01,-6.868092914720187458e-01,9.172280061021664821e-03,-6.523815321235280074e-01,4.774382325603594990e-01,-1.074005551478997011e-01,3.410086678170830554e-01,7.061813890953660966e-02,1.415413411567830515e+00,-1.201550850668750225e+00,1.144616052935781836e+00,2.461559642614726817e-01,-5.916065267534758032e-01,1.664499053956738084e-01,9.893935144615642052e-01,-8.336749941797291230e-01,2.132066602489336993e-01,-6.185574693625320863e-01
-2.586243888180234096e-02,8.664694528909030469e-01,-8.724068263243596466e-02,-2.063059921545448983e-01,-2.600687179226130463e-01,-1.120715876596748206e+00,-2.054252168957715896e-01,2.900879881284005313e-01,1.271943976071641946e-01,1.891729061582104188e-01,4.439037062931656258e-02,-1.532041585668071637e-01,-9.870170256318996915e-02,-1.169816923273919035e-01,-1.974371878948882053e-01,-2.025222334893079235e-01,1.193520856025203081e-01,-2.435963375007643150e-01,-1.017922443763256274e-02,-1.391877545828872909e-01,5.559492749509006848e-02,-6.385548698430248971e-02,-3.794551286135544919e-06,-3.369368573110432391e-02,5.580801367517908979e-02,-6.054969893287977245e-02,-6.216611125712923069e-02,-2.374507030819052733e-01,4.640373192395967628e-02,-1.908099458137188231e-01,9.592210994476224606e-02,-6.560922770101193513e-02,-1.254528372101956502e-01,1.471278922885512208e-01,-2.717948594163166476e-02,-6.959223223480037746e-02,-1.901962753754297616e-02,-5.697488393222468334e-02,5.508874847381523693e-02,-9.588899124343438010e-03,-2.854256147911584662e-01,-4.787375689270181867e-02,8.262374182380050058e-02,-2.151430434559217508e-01,2.220748302178442157e-02,1.906829398530419939e-01,8.064884723961106283e-02,-2.226573857665420653e-01,-1.616924263725414701e-01,3.769047741708806964e-01,-2.634245816998568301e-01,-1.675303751092999671e-01,2.347999128183194881e-02,1.997081001804926897e-02,2.560401205441759087e-02,-5.687856326632449999e-01,1.392934053306082720e-01,-2.902374060333373640e-02,3.403856026773412896e-02,5.718314182715657917e-02,-1.016991220428440090e-01,2.781386206507260178e-02,3.091336678010661587e-02,1.436517551691258131e-02,1.767769871401226045e-01,6.982893318536917415e-02,-3.731387965354390768e-01,-9.710662889201351899e-02,-1.677088866232291087e-01,-2.295152633904085776e-02,-3.304792535565527767e-01,-1.062565555201519241e-01,5.068999883990964878e-02,-1.251275070845834780e-01,-1.472910217151529866e-01,2.051303289399923624e-02,-3.202402038090863823e-02,-3.082241858940703086e-02,-2.746696916307757030e-01,-1.049120031717889479e-01,8.852993111884430166e-02,-1.303753052831541775e-02,1.459980685050909777e-01,-6.649600161281818966e-01,-3.168620944740958567e-01,-1.782381446815018977e-01,1.607304986837487792e-01,-1.424711016848328460e-01,-5.964758686582468522e-02,-2.523177072805799503e-01,-1.265894268193200160e-02,-1.405769513350632084e-02,8.240212915684501371e-02,-8.584848331916167252e-02,1.535639968435790759e-01,-1.278363906521549076e-01,-3.092567891378647515e-01,2.124295145945236107e-02,3.068892415064262275e-02,-2.718466400188290222e-01
9.151691075817743881e-01,1.123646136431498133e-01,1.702644243256068446e-01,4.030865885305023877e-01,-2.025729661593385522e+00,-1.302000108398495781e+00,2.910618320563941319e-01,-2.277260312063789094e-02,3.589533415615286938e-02,7.472087018280787474e-02,-6.276401857769864367e-01,-5.748660842963763118e-01,4.586874160088194596e-01,3.255041228139782250e-01,4.531503387838149433e-01,5.756865673218261037e-01,4.877522103762798600e-01,-1.324549784633220373e+00,1.388361286263994354e-01,-6.722051439768391701e-01,7.371172557650956803e-01,1.071177982845036958e+00,1.034816092123675979e-01,1.679005482900884694e+00,6.196281402469744348e-01,-1.893647545045437086e-01,6.449736416675623252e-01,5.816959469317064535e-01,1.003298568111187228e-01,-2.248288439195461064e-01,1.087870596161856218e+00,1.670366023746694406e-01,-1.305716590768160490e+00,-4.213413188588830405e-01,-7.462310461418664165e-01,-1.040407049795693428e+00,9.512897797144601597e-01,-2.830763093213214954e-03,7.044389333611802417e-01,8.304720375086667161e-01,6.753260295384969081e-02,-9.182902020633151308e-01,7.653499016175463465e-01,1.422715143778297442e+00,-1.352606870293413810e-01,6.483520124598640688e-01,6.735442850416481497e-02,-1.349474990912045813e+00,8.539018203182371369e-01,5.755979898467670219e-01,4.995151637215644591e-02,-1.353484298664820784e+00,5.481645630000112623e-01,3.109555815486686470e-01,-2.958695037702187003e-01,-3.314240936948147365e-01,9.449825606322445060e-01,-3.241201967603525302e-01,-1.153078807604979716e-01,-3.519654924736912438e-01,-4.471137641759336256e-01,-1.575038897166604057e-01,-1.707524116640871670e-01,5.074804783253347162e-01,-1.597156035307782940e-01,8.053345072545805561e-01,-1.406722902190553626e-01,-1.724418971565365721e-01,-5.571845787210907286e-01,1.468240654058633243e+00,-7.000112173155995654e-01,5.112270970465817577e-01,2.763961093177543238e-01,8.238191594812274143e-01,-3.592903786085925311e-01,-1.623401537380856630e-01,-1.992058865308323767e-01,4.269586629570999436e-01,-4.457454694167476417e-01,1.280898919873433517e+00,-6.185382491433430441e-02,2.530458868323262611e-01,-1.004695420354429380e+00,-3.846314367681604729e-01,-3.766285799335595819e-01,-8.589997783858860370e-01,1.322134346273946826e-01,-2.498118491872350355e-01,-6.674184325465490897e-01,-2.978404863498055888e-01,1.611905872719774646e-01,-4.654366830728593474e-01,1.139817445449771816e+00,1.384533536759829708e+00,-7.007817245835513686e-01,-5.150634129364236591e-01,5.170211740689537594e-01,-9.048517368345007084e-01,-6.237362110190541875e-01,-1.083472207629075035e+00
-1.301071424219500505e+00,2.051551150991872130e-01,2.176506166765211914e-01,2.061822370027798002e+00,-1.040407159144292049e+00,-1.744209486954106936e+00,-1.372809002486358398e+00,-1.457876060636827398e-01,-2.687063946356714750e-01,1.184958036764171274e-01,-3.188347136010449390e+00,1.158535764730700635e+00,-5.591192584899751239e-02,7.401158139182453244e-01,2.379470411867430357e-01,7.031887895164374847e-01,2.098781667864594525e+00,-1.740851816140823960e+00,-9.149896984515264453e-01,-2.244273976835664541e-01,-7.224294810426246105e-01,2.625301863044395390e+00,-1.358433351367788422e+00,1.970636140467846520e+00,5.778476064074011820e-02,-2.738626024693868288e+00,4.031318453959036319e-01,-1.359961354929587030e+00,2.252242109884619481e+00,-1.461871883524946902e+00,6.328241684200728301e-01,-5.730187619082893757e-02,-1.757952214808576219e+00,-1.417879420549703617e-01,-1.815944111287448592e-02,-1.023798748589923591e+00,4.463001106138966834e-01,4.859550497996082408e-01,2.022900371364346750e-01,-1.882474497674152758e+00,-1.162568554846685753e-01,1.574433384832080174e+00,-8.511532584900892706e-01,1.525779413364173553e+00,2.378322565860095383e-01,4.481145391154854885e-01,-1.402114333949577407e+00,-8.207668729662513929e-01,7.806198842926664883e-01,-1.247202642567819764e+00,-8.117288856190585378e-01,-1.177949749197018114e+00,-2.584491340242746626e-01,2.033395066415053076e+00,9.440325781921667936e-01,-2.135951503852384636e-01,1.548235841173445593e+00,7.419336375790652749e-01,5.693791868582271931e-01,1.260090626162778893e+00,4.394526521866790603e-01,-3.809008438238634109e-01,-2.734831824770153630e-01,-2.763756109219716040e-01,5.358016691152746036e-01,2.837859845654111091e+00,1.237742222102013789e+00,-1.876675790507952968e+00,-5.072513997658096851e-01,5.723680038937722925e-02,-3.551069627999824396e-01,-7.117079768820618879e-01,1.921427271509520862e+00,-2.352872770834525618e+00,-1.281760603139356358e-02,-2.394696461217832084e+00,-3.521936434734256327e-01,2.135128720418100201e-01,-3.464588030285322140e-01,2.213122483688036546e+00,-2.311297368243485195e+00,-1.657892928308645208e-01,-2.850156867240483560e+00,-8.661686985842211861e-01,-3.900314934982790360e-01,-1.199518754731496717e+00,5.820856253275700221e-01,4.476790275412285691e-01,-8.453195731432420201e-01,-1.074029908757671459e+00,6.279645959060120575e-02,-8.812202847540948625e-01,2.282424145545947081e+00,7.699972146839642040e-01,1.043095922847995460e+00,1.917229638424490235e-01,-5.836479459293246741e-01,1.710277664866627911e-01,2.621969204610739013e-01,-1.969649196419639425e+00
1.397614708292640673e+00,-3.171834886625419792e-01,3.023615187748192046e-01,1.772841723306254558e+00,6.683271806052093922e+00,-1.676033856684008061e+00,-5.451093768406334306e-02,-1.547026215212062850e-01,-1.259789582004177400e-01,7.157158035378969885e-01,2.217763458349252037e+00,5.094337155032315767e-01,6.138933920755362816e-01,1.069170502170150083e+00,1.279819863272575187e-01,8.880237433043887130e-01,4.662989647956037320e-01,-2.846933728178222989e+00,1.398364296571523058e+00,1.209974281518254369e+00,-6.261302798506700462e-01,1.073255553755590785e+00,-4.205555654496708762e-01,1.827224335779265907e+00,1.359497656780112251e+00,-1.412539482800232893e+00,-3.915436237602172298e-01,-5.304892410786696821e-01,1.000219871619293155e+00,-1.370366465650304288e+00,7.408271067385707731e-01,7.696171244795779742e-01,-2.634697114368330650e-01,-4.040911098396469114e-01,2.728912792895090700e-01,4.268207425897619922e-01,8.029425637222520340e-01,1.102443117983889609e+00,-1.931782915981091531e+00,1.425837841444222320e+00,-7.802154718290995605e-01,-2.969821403924055137e+00,1.295706448988116932e+00,1.573322457222738890e-01,3.191459393746564288e+00,1.577173933332886246e+00,-9.724802098075308043e-01,-1.002219683499274483e+00,3.925207483992072532e-01,-3.713043155859769850e-01,-5.362086548776003880e-01,-5.778641134627962028e-01,3.453686502353988663e-01,1.506695427182663138e+00,1.114457935729234128e+00,1.150001500877909200e+00,-1.433150901172383973e+00,7.994128142392304959e-01,4.161171030681479754e-01,-7.096252279210961689e-01,1.022386109933361542e+00,-9.779217061374980702e-01,-1.468688385905226657e+00,2.090175875270610550e+00,4.183410232620758951e-01,4.947122917107060758e-01,6.483662080494658753e-01,4.375179927734978769e+00,-1.618528452796506922e+00,2.490821080090213968e+00,2.959026035287771195e-01,5.770708269132706070e-01,-2.228930996179641633e-01,5.697345783281269060e-01,5.871708281237717486e-01,3.645302978488117240e+00,-6.297654417561926454e-01,-2.281672881659648766e-01,-4.216375048054831431e+00,8.399555700194163421e-01,6.964329325726159592e-01,-3.882978038196817083e-01,3.470610296815135776e+00,-1.075409866528356240e+00,-7.312302604686931051e-01,7.416457182175828500e-02,2.319308667984970596e-01,2.088073213556080054e-01,-3.965600422420600957e-02,-1.476525651663209482e+00,-1.739722110977641512e+00,1.011742442081976945e+00,5.696484399276959820e-01,1.111395133313917150e+00,3.997923661470279555e-01,-2.082891094621071915e+00,-9.554786660139359400e-01,1.972691997481613724e+00,6.775523958810616421e-01,-3.550034294052784922e+00
-1.978560821474755205e+00,2.558921210629505616e-03,1.681660777400639795e-01,-3.368047967535401366e-01,-2.323938818511432025e+00,1.679983032295664369e-01,5.742861467926102526e-01,-5.004114655081479679e-01,-2.216477919076481062e-01,-3.593635064198327234e-01,-2.952540147910351465e+00,3.079650429035597492e-01,7.789806244070218710e-03,1.143908863090840500e+00,-8.047375316740781326e-01,2.186117817225657345e-01,8.046106473754259802e-01,2.885736395374425278e-01,-4.624642917389345520e-01,-1.507756590687518550e+00,6.820888098340027739e-04,5.217748787559919332e-01,-3.013657660352957457e-01,2.379462761160072937e+00,7.788831615604943082e-01,-5.636409766509313801e-01,1.597766054448952699e+00,6.949201926804704499e-02,4.442987246306327465e-01,-1.819792667001178366e+00,2.155613357621728898e+00,3.087461718661485000e-01,-1.402879583584025980e+00,-9.696116571152657571e-03,-8.658954064386297222e-01,-9.354724305281716390e-01,-4.009376313465525810e-01,1.283715587729758578e+00,1.918881741423678511e+00,-1.157471551849587055e+00,6.753371578716418355e-01,1.482126970648732500e-01,-1.025141429201704035e+00,9.424254678481593928e-01,-1.513889116883755825e+00,1.013712744363348239e+00,-4.419734408942883608e-01,3.020072885540587837e-01,7.561297628104128865e-01,3.623154194058635369e-01,-3.290548115191371803e-01,-1.342130777297282807e+00,-1.157193588482078872e-01,1.283167139350880337e-01,9.034461152453810984e-01,7.062763661870108400e-01,-2.307712609315565322e-01,-1.501990511992403521e+00,8.395373740822618114e-01,-1.192127321404206075e-01,-1.257210890885543275e+00,8.085384770657992881e-01,1.376693444766794450e-01,5.861575469010428252e-01,-2.473794596002876656e+00,2.238613762755022218e+00,3.289822277915714910e-01,-2.546483187021800543e+00,-5.657147857780780997e-01,1.342350443045858821e+00,-6.449346578026829979e-01,1.626118354488298223e+00,1.940016463935347879e+00,-1.110014711305192803e+00,-1.483697359734867938e+00,-3.173434795294628685e+00,-4.900963345448114961e-01,2.239425277196420705e-01,1.212110557748838913e+00,2.065076196460618796e+00,-7.868789690028531458e-01,1.318665562271856162e+00,-4.373842853021960408e+00,-3.539673963163927350e-01,-5.523373872065076573e-02,-5.910708063796528133e-01,-1.487455232477319145e+00,3.300047634366871652e-01,-8.226767704391400038e-01,3.948666974533548979e-02,1.356166253977780345e+00,-2.116459615116281334e+00,3.989132993416666384e-01,2.718108554690354950e-01,-1.288242275287402094e+00,5.639814848612413334e-01,3.683536002716691904e-01,-1.568595747972181265e+00,-9.104457364639673145e-01,6.045690877016717257e-01
-5.411523667704565277e-01,-9.017832308455653312e-02,1.444729090434151431e-01,8.203093362596909355e-01,4.549956707762847774e-01,-8.704089432902462065e-01,4.255358446039154696e-01,3.180092225094988123e-02,3.396992233707270548e-01,-1.124007295677548424e+00,-1.157453290707497917e+00,-5.753551598302829584e-01,2.604582519451298372e-01,1.549687699568267796e+00,2.507044182613091809e-01,8.866260242368202427e-01,-6.449209876645134454e-02,-9.329034485417966316e-01,5.905241230333330149e-02,-1.509138426965816460e-01,-2.856770962456448015e-01,1.416211164728397698e+00,-1.395151799974534645e+00,7.575376616663247464e-01,-2.268663623067936896e-01,-1.359616657662778394e+00,2.189247951350389854e-01,6.328165122868711912e-01,9.917580647369945712e-01,-1.125522689682571631e+00,2.099759613597452557e+00,1.188417464838371074e-01,-9.256500083678047552e-01,-4.547400570970694389e-03,2.007076362638516853e-01,-5.216547495706087556e-01,4.251021947408749613e-01,3.542703627559679047e-01,2.789126523215650355e-01,3.310978544093166054e-01,2.227240827808661949e-01,-1.150326317673822096e+00,-1.824709647575046834e-01,1.313832468384653396e+00,-6.659707389984650949e-02,5.536358905890217397e-01,-8.371199484155655846e-01,-6.745357174904884623e-01,3.888943959365918634e-01,1.620545749309915962e-01,-5.401233857504468272e-01,-4.998998269727694677e-01,2.736722508473038440e-01,8.587682895858398391e-01,4.426987951135963328e-01,1.382284652074994291e-01,4.138711191495431096e-01,-9.189435705722684977e-01,6.244179754717804620e-01,-5.732835468203716367e-01,4.929773161841555784e-01,-2.276372358506995042e-01,-2.756358614696137188e-01,-4.313718377207822474e-01,4.610983747397141563e-01,1.113005903400199337e+00,1.790162153756293950e-01,3.454668468637399625e-01,-6.166146373356962140e-01,6.557315468640935174e-01,-7.984108978481576635e-01,1.772150983857036788e-01,1.592299830455495613e+00,-2.076426108310889806e-01,1.408619088400834829e-01,-4.786815009450172131e-01,-4.963059378954564060e-01,6.488102027789514059e-01,-3.194313480481215106e-01,1.044648748695057527e+00,-8.310828688335263337e-01,5.034845280304839354e-02,-1.334801129288230470e+00,-6.263192252238345414e-01,4.978566467556692077e-01,-1.027715086948249423e+00,1.952158118430250000e-01,-1.471529893669663025e-01,-8.564619294169775188e-01,-4.733395574385441673e-01,2.707579314417202787e-01,-8.384622938986190377e-01,2.437289806172334927e+00,2.628996929364122992e-01,-1.045875796322562890e+00,-6.002013435117836693e-01,4.172971599146636512e-01,-5.656648633431126116e-01,-1.284472597663480209e-01,-1.407536468011131081e+00
