-5.940118031191637948e-01,-1.571837827067964766e-01,-5.562370857098806187e-01,-7.085867074226656626e-02,2.270149156605931196e-01,-3.690552795731436575e-01,-1.323186404143472487e-02,-3.373996003356426188e-02,5.850135794807294343e-02,-8.829978820505662851e-02
-5.907194183997156456e-01,-8.773190631794716143e-01,-4.988358451350650702e-01,-1.856833698365101259e-02,-3.130160159391018326e-02,-1.396279365456154498e-01,2.045774116932305708e-01,-1.072368028280965557e-01,9.142807516837767046e-02,1.773376552774114656e-01
5.114235973349755965e-02,-2.511280458798502702e-01,-3.480970860728160310e-01,5.757628445853221755e-02,-2.543999231433989941e-02,4.982222981470053186e-02,9.275597872310530068e-02,-1.786262894488574449e-02,-9.059597111454675833e-02,-4.268639285743920653e-02
1.868645325967559778e-01,3.521466253434922533e-02,-1.206683655246917897e-01,-2.247322656178732947e-01,4.246869981275253753e-02,-2.709026878463750843e-02,-1.538642663262236032e-01,7.918776303805677430e-03,2.191920239751357288e-02,-1.933977587804870668e-02
2.290094364929056159e-01,-3.768494065002658822e-02,7.343681562864765033e-02,1.440468248095479464e-01,-2.314381594709995216e-01,2.465764640386726159e-01,-4.744538777822618347e-03,-4.559593945769268436e-02,-4.613704780377950870e-02,-7.279262489153973115e-02
-2.841798236851888482e-01,-2.089939961424715220e-02,-1.463794981742075341e-01,1.540856664689139455e-01,2.832255969339865162e-02,-4.039252035856619183e-01,-8.638705362571115487e-02,2.561641475792506700e-02,-8.342952037756196093e-02,-6.465298206912273304e-02
-2.436550106549576211e-01,4.948870505438183326e-02,-1.574724518445711763e-01,8.809217050736060928e-02,1.256581840230421368e-02,6.691165322426571339e-03,-1.892789192115437169e-01,1.989858784193669974e-02,-9.397920223703536136e-02,-6.891653032170609594e-02
1.664952836594024155e-01,6.194485046186237742e-02,1.945628189162071364e-01,1.383975323641190580e-01,-5.583754169926303385e-02,4.641074297449047925e-02,-8.922094297601340651e-02,-2.371327966718917712e-01,3.666341610792532568e-02,-1.058232302052438401e-01
6.008806039924844029e-03,-1.097388523367490987e-01,1.468993942376984607e-01,-1.205753084506359790e-01,5.173355308692065974e-02,-9.116548938613117103e-02,1.500950416888898950e-02,1.848436731509205469e-02,-2.317428385724862594e-01,8.847768039308831489e-02
1.493587432883184962e-01,3.464323469034109593e-01,-8.477915474855574063e-02,7.177772011468588897e-02,1.701570077230489253e-01,-2.221217502419451928e-01,-2.605499801764389334e-01,1.660134894603291777e-01,-1.890179465633106681e-01,-5.621618373250174550e-01
