-4.378882947587236507e-01,-2.648485173341237897e-01,-2.708985992230852347e-01,-1.522141011937683253e-02,8.779977512706325926e-02,-5.428323283169178559e-01,2.135407490055089147e-02,-4.109611520268030560e-02,3.620313678947222058e-02,-5.934569999827410403e-02
-4.608879177757080892e-01,-3.086207811644273713e-01,-1.779160391039793510e-01,-9.387207175638040413e-03,-6.894449056180085300e-03,-1.451517253450897715e-01,3.711217709421521516e-02,-1.213046949735391289e-02,8.328081142556953420e-03,9.289863375707746451e-02
6.183059548232670843e-02,-8.833579954277914759e-02,-3.139293862445887706e-01,2.069658787080027804e-02,9.557012096470484525e-03,3.113155879513536117e-01,-3.505613627230255713e-02,-2.709099578741919895e-02,-7.181660655177560248e-02,-2.458171477494774937e-02
-9.352163470608548801e-02,-1.036023613770063051e-02,-6.293802642303300207e-03,-7.475515602671049809e-02,-1.514301022056134885e-02,2.634863961119760997e-02,-1.026131591844384044e-01,3.088503211054483694e-02,-2.370551555690209727e-02,-2.423838574775246529e-02
2.257860392120843440e-01,1.684682054892631120e-01,-2.128717985970409940e-03,7.077945339193070229e-02,-1.149143133896727981e-01,5.039272337507406663e-01,-1.499297873692640726e-01,-4.374816073402930383e-02,-5.872747536613363156e-02,-5.644405821106666943e-02
-1.382089900631054691e-01,8.281263210498779337e-02,-6.445614521505163563e-02,3.608454966007437065e-02,1.199281291607891091e-02,-3.422863197128600543e-01,-9.162419676003573377e-02,3.237078206742010494e-02,-5.696083068922935810e-02,2.368431563755657443e-03
-1.671290189047294483e-01,2.083139722004056227e-01,-8.405358134892897126e-02,2.959628804342054331e-02,2.516791083871032508e-02,9.039559757425096043e-02,-2.269410804051179009e-01,2.930731483027435025e-02,-9.533117590534330443e-02,-2.716618909010931615e-02
2.389695735510553587e-01,-1.192183034121081647e-01,-5.034537121405281701e-02,8.745567435756561314e-02,2.767627107128367223e-02,-1.899151370379548454e-01,-1.895971740865768501e-02,-1.713882192193385834e-01,2.598163038118355556e-02,-1.405198205204597761e-01
3.043642991936872932e-01,-2.910179697432603851e-01,-7.850649046411464771e-02,-5.427678457015194802e-03,9.938410512251978635e-03,2.752546973775835126e-02,9.545779862224515466e-02,-6.693249994831129701e-02,-1.100432652134493705e-01,-1.146673371630956145e-01
-1.506385265599646806e-01,1.118789191820842716e-01,1.050616500330900094e-01,1.575311197009822417e-02,2.670139833621761050e-02,-2.397977820785405223e-01,-1.929260245490761472e-01,4.439264942715683004e-02,-5.840807953863041968e-02,-1.886815094211494737e-01
