7.416213003360553335e-01,-5.513677606504848727e-01,-9.667180314935572838e-01,1.538983052059564594e-01,5.689890208795957971e-01,-2.184092751722310766e-01,6.267454430423999856e-01,-8.231379595717813746e-02,0.000000000000000000e+00,1.302820812022460473e+00
-2.409308510599054987e-01,-6.037293508104577544e-01,6.336004087452437039e-01,-6.696212404988607370e-01,1.453428374657883548e-01,7.222205008690646411e-02,-8.350465144005631002e-02,1.908400864858754986e-01,4.434148997994553643e-01,6.956187592330950187e-01
6.228067064572475608e-01,-3.253185066253123092e-01,-5.843707000558024944e-01,4.096111019953380672e-01,-7.073411268474123770e-02,9.026693560029924734e-02,-4.009773686088474731e-02,-9.627706983594258583e-02,-5.509806236458983930e-01,-2.261294294934121929e-01
5.880202728873018536e-01,-1.360426397772480089e-01,-1.127550112053740256e-01,-4.718586872020787137e-02,1.936869039287005823e-01,5.049981442933086651e-02,3.205032814350233794e-02,-3.310698951740975726e-02,3.094452800994709207e-01,4.480433457461564517e-01
4.686256249564158677e-02,6.058655657861895805e-02,3.924841259769860646e-01,-2.312112507462137090e-01,-3.185856793689048616e-01,-6.972250421415693289e-02,7.583830266462461556e-02,4.312228751615423961e-03,-7.718921781318638375e-02,1.450226491660102923e-01
-1.601381993317604197e-02,1.899266010102606539e-01,1.915474675276040706e-01,-2.621536647186527569e-01,9.156099111122907586e-02,-6.221979474446898140e-02,-5.516325826545426247e-02,7.773606722737588792e-02,7.879237250601329734e-01,-1.573371996646865945e-01
1.731603693113075437e-01,6.723739792161963214e-02,-1.609356464949240617e-01,2.430287331508735882e-01,1.622148228643362777e-01,-1.372274167797636335e-01,-2.648688446575471755e-01,3.512273882438149419e-02,5.261653674939497510e-02,-1.497952127954662316e-01
-1.213462338214258557e-01,3.952440094958605821e-01,-4.806148769506739943e-02,2.066019554884836185e-01,-5.772456995387578033e-02,-2.145687955300798755e-01,1.165739472192958703e-02,-2.484967440937880245e-01,2.732474987938520172e-01,-3.706869952385792866e-01
-1.837991968730517955e-01,-2.601808854878976396e-01,4.966458326391139100e-02,2.766721266919301963e-03,8.845273081733349141e-01,-1.385391519256619630e-01,-2.245161921410084860e-01,-2.843145409010226499e-01,-5.874717019449892108e-01,-6.140614647366998691e-02
-1.302503624582282936e-02,-8.089533309088406399e-02,-1.077053705047364973e-01,4.839018741146931119e-02,-2.583431613693782519e-02,-3.713990258388398524e-02,1.095078884205476222e-02,2.145789470677831462e-02,-7.185335295202941452e-01,-6.279348684296138794e-01
