-4.038550750520771282e-01,-1.005107542790834030e-02,-5.373622896900052126e-01,-2.096457478493861382e-01,-9.674910886240702113e-02,2.798665070156424739e-01,-2.279525381283565022e-01,-2.339406258833658103e-03,-1.600165255440046813e-02,1.151615641531467116e-01
-5.676282753797506908e-01,-3.572874990118077299e-01,-6.378941571548141232e-01,3.162839705922422806e-01,-4.734174712950757480e-02,2.564904734765791061e-01,-4.723252040169462207e-02,-6.892271790437637380e-03,-1.226768742487082120e-01,4.560318839446811379e-03
2.847456943689012365e-01,-1.978408446887095218e-01,-3.161905393931643826e-01,-4.836989126743290041e-02,-1.114316826211290412e-01,4.812540645530206940e-02,-4.111866413022434441e-03,-6.682806664207396885e-02,-5.224932541365396449e-02,-6.418708956397742305e-02
4.776942820393489247e-02,-3.358232533284613575e-02,-3.896879445909323669e-02,-2.679864238806502486e-01,-3.432666607787425439e-02,-4.454100768257251985e-02,-6.411471233746247889e-02,-2.894094358838197878e-02,2.159499878390499020e-02,-7.053492773635675062e-02
1.046823488389994755e-01,4.839967293193195991e-03,2.394558812108105866e-02,-5.423883922207554942e-02,-2.204024946108895378e-01,-1.319900866854508206e-02,2.238466329476742137e-02,-8.294095523115668431e-03,-2.309776021538191837e-01,5.835112701832964079e-03
4.579496086655931303e-03,4.283056125108149897e-03,-3.160933460918237056e-03,1.813816257897744519e-02,1.297234484784907070e-02,-2.681631301894997210e-01,2.277899770098873455e-02,8.775447542231577802e-03,5.385665751096865243e-04,-5.654556457111552942e-02
-8.198458671112514307e-02,6.328203216067393444e-02,-5.447439150850615780e-02,1.655125014371026104e-01,9.320136471575098114e-03,-7.816239009634831647e-02,-1.432779657669474571e-01,-3.105888672000677031e-02,-8.102582053051356203e-02,-1.217286819800607045e-01
-7.889545268549064128e-02,-7.341260999664799003e-02,-2.597522069106402709e-01,-7.180054242314938551e-02,-4.806070659170993964e-02,-1.122407665713901909e-01,-7.498883292054472210e-03,-1.420809943260938624e-01,-4.540843498565688002e-02,-7.729316586970821912e-02
-1.229430623619986729e-01,-9.968495642568395154e-02,1.753359140112063230e-01,6.701813036993162220e-02,-4.770998944286725107e-02,5.826385453697312949e-02,2.377942938098666359e-02,-6.404820882674894245e-02,-2.153932502685644013e-01,1.634753092655064424e-02
3.338582204765454947e-02,-1.310390679566373479e-02,7.553236697626078411e-02,-6.030654803252819690e-02,1.423567292814984821e-02,-2.047256293726993359e-01,3.903206194657422856e-02,2.306553750278515780e-02,3.001120220791589355e-02,-2.421947872784327993e-01
