nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.616190380712350605e-03,-3.634096807906813664e-01,1.285859448390665183e-02,9.634857602420467126e-02,3.419158825299084548e-05,-2.768043245316502334e-03,-2.892647117780283716e-03,-3.896980247998670099e-02,1.439231899837947470e-01,1.597231138180393306e-01,2.032156200631393683e-03,-6.847839852534300109e-02,2.145365977153799661e-02,-1.159555895997033126e-03,8.958208874707127012e-02,-3.092876391438958983e-04,2.212145817382313306e-03,-6.356540440040636675e-04,-1.123316707986737883e-03,1.290878166448820030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318478921926177641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164853631506347714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.258717138450285600e-03,0.000000000000000000e+00,2.430946957287811183e-01,6.477138218934018823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806315308631348648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561129937097298082e-01,0.000000000000000000e+00,-9.964674385198621365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097621731832709863e-01,-8.770524970987624014e-02,-9.388770193207134074e-02,1.070824854363823242e-01,0.000000000000000000e+00,1.691440180995215994e-02,0.000000000000000000e+00,1.089460170881617618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.587566512259689366e-01,-1.051532250483952768e-01,0.000000000000000000e+00,3.575406758486762704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493512111927315533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122311301890912133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.952636122309194366e-02,-1.442502018607613734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.016516811637128134e-02,0.000000000000000000e+00,1.788714246366289104e-02,4.770264519258313185e-02,-3.300188654279229226e-03,0.000000000000000000e+00,-1.847908946727461477e-01,-5.353725915770464472e-02,1.517161224318122337e-01,-1.954374707312201906e-02,0.000000000000000000e+00,8.446714706036324849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.679153630493384453e-02,0.000000000000000000e+00,2.354052826661602593e-02,0.000000000000000000e+00
-2.205090298102632684e-03,-1.683540814974094912e-01,-2.708120864242911652e-01,9.795493838334722037e-02,-1.342467659047608119e-05,7.669503861270669798e-02,1.135742854649957057e-03,-1.572485923003095684e-02,-5.976739330799903105e-03,-1.339541640644213542e-02,-7.978874679226699573e-04,-5.348778642598857325e-02,9.271945480594666680e-03,4.552775605954004212e-04,-1.433595355647687974e-01,1.214359069345305464e-04,-8.685569664175774030e-04,2.495774662831518054e-04,4.410489329177702533e-04,-5.076829004077822172e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.028934212492628147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814628448123804194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219118157472109096e-02,0.000000000000000000e+00,1.182046688479781033e-01,1.308775320754252715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018308123769117432e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.184502989788960459e-02,0.000000000000000000e+00,-4.519898316705039942e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.796707183790889062e-01,-2.637298865038243886e-02,1.544840571621761138e-02,1.241596281294509579e-01,0.000000000000000000e+00,-6.824802945706432908e-03,0.000000000000000000e+00,-1.457708058355355052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.085053915565946964e-02,-3.645847080016639125e-02,0.000000000000000000e+00,5.313245563873718325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704643944735239058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712919935925331816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601103792487578087e-02,-4.597050341128931794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053057545022961696e-03,0.000000000000000000e+00,6.587043960240936136e-02,-6.522501549256876086e-02,2.043357089666780410e-02,0.000000000000000000e+00,4.118541584244174436e-02,8.657526204836223094e-02,5.924115786193789868e-02,7.786610934220448629e-03,0.000000000000000000e+00,7.458064295954207334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.127932879089795989e-02,0.000000000000000000e+00,-7.790184770822625171e-02,0.000000000000000000e+00
-1.749199195457205869e-03,-9.491389967656807536e-02,-2.664445485244026357e-01,5.212621174944878644e-02,-1.064919360070984422e-05,5.201928255105441046e-02,9.009338480650552761e-04,9.692062800152891067e-02,-3.422220891599948855e-02,1.934237378439576660e-02,-6.329283286751752335e-04,-1.650791050560511484e-03,7.244258483187938913e-02,3.611512614193068682e-04,-1.016390863430250008e-01,9.632965638300960975e-05,-6.889872710309427606e-04,1.979786059566196466e-04,3.498643294929833225e-04,-4.731817246285593970e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.216953583132836914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166772720589390839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.118457853182015141e-02,0.000000000000000000e+00,6.871031417842932143e-02,2.316198868864219329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587331201756898954e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.028696729018909073e-02,0.000000000000000000e+00,-4.835070217462031361e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.668755831015215907e-01,4.545189785105918645e-02,-9.760170175974204262e-03,9.474041088806767208e-02,0.000000000000000000e+00,5.306006458781262897e-02,0.000000000000000000e+00,-3.493257216260197556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.198177137050590757e-02,3.493817468870870357e-02,0.000000000000000000e+00,1.151501844395788621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671277897370568588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.977202853624621545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496642863492917030e-02,4.384696347686847101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664591218813586682e-02,0.000000000000000000e+00,3.554569422004939718e-03,-2.653617902998374359e-04,1.827941648621831880e-02,0.000000000000000000e+00,9.694127846599860654e-02,4.688389326581740568e-02,5.144305610253283728e-02,-1.704112483414013321e-02,0.000000000000000000e+00,2.396745458595061270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.434577649120221537e-02,0.000000000000000000e+00,-5.355137670097575436e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.756615269152014602e-03,1.110236141766950124e-01,3.365459166261737800e-01,-2.657597205211015834e-01,4.722257928127526760e-05,-6.430887285500034301e-01,-3.995083727768439230e-03,-3.469050372779428765e-02,2.776742355032292831e-01,-2.097343907187259604e-01,2.806645207264840680e-03,2.035671658233910997e-01,-4.656849340379152352e-02,-1.601482207442994632e-03,1.614541540016441457e-01,-4.271623755101872089e-04,3.055231903038663210e-03,-8.779125224369632718e-04,-1.551431653595947147e-03,-1.291906804183489410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271095863846040938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.134802743001108560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.765518017510058449e-03,0.000000000000000000e+00,-2.956213928331517804e-02,1.329789716095509423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040882462837518008e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.892013993797456994e-01,0.000000000000000000e+00,7.221203283791044480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656351664091234022e-01,-1.406740171886452714e-02,-2.468121474638850787e-01,-1.311327067360181231e-01,0.000000000000000000e+00,-5.110647690267458576e-02,0.000000000000000000e+00,4.377253776531411789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.888980298082647891e-01,1.181796208543727522e-01,0.000000000000000000e+00,-5.469285671294218942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921784358446503083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.299695612452000937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.488969202549668996e-02,1.249466055575368939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.722440529188438263e-02,0.000000000000000000e+00,-8.354068138668334365e-02,6.269801243681234759e-02,-3.511984583005357818e-02,0.000000000000000000e+00,-8.604101365574068350e-02,-8.684544986923005416e-02,3.584066381298085108e-02,4.534965944778430319e-02,0.000000000000000000e+00,1.136467146558827607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.933086574533845192e-01,0.000000000000000000e+00,-2.466831645234110471e-01,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.007416086663518173e-03,8.742492906430764099e-02,3.873685877699659663e-01,-1.765000964922583682e-01,3.657338576009208642e-05,-2.721189866524523215e-01,-3.094149886383346093e-03,-2.339682748723354855e-01,1.242046698832056928e-01,-5.252185716787519110e-02,2.173716883282245105e-03,-6.237769732131433903e-02,-3.109641278029810774e-02,-1.240330948701434677e-03,1.363094709488026079e-01,-3.308327198415228487e-04,2.366244637116030058e-03,-6.799339179482388751e-04,-1.201567326697051963e-03,-4.006642013663127416e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.629016493074120497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478302152762423716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042016531218316874e-02,0.000000000000000000e+00,-6.933531242516902116e-03,-1.728381403892385523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965911023600762086e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.890376517291879888e-01,0.000000000000000000e+00,6.489013641633727125e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.625596170968842236e-01,-1.017725989335576814e-01,4.132994860804486276e-02,-1.988602235779102778e-01,0.000000000000000000e+00,-1.989762889572927601e-02,0.000000000000000000e+00,-9.370566810357257304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.665900888730063062e-02,3.833897346556684044e-02,0.000000000000000000e+00,-1.466645974544097120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.568603034710476574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.824519641288226302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049669660165890760e-03,-1.467186928992059158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.735580361301465369e-02,0.000000000000000000e+00,7.069441168959857136e-02,-4.912949854158192575e-02,4.480853855092670202e-02,0.000000000000000000e+00,-3.093468596149304140e-01,-6.263044863438997634e-02,-9.451428764234512392e-02,-5.118548688010161538e-03,0.000000000000000000e+00,7.309750236701943737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106255731893036776e-02,0.000000000000000000e+00,-7.358088348200113316e-02,0.000000000000000000e+00
3.530731098386368991e-03,7.357945690357303725e-02,-5.231355980922757637e-02,-1.401132202584227937e-01,2.149522999777414567e-05,-2.639537954262322419e-02,-1.818520819820354517e-03,3.616526263339662345e-02,-1.103887202455260952e-01,9.555081557763966948e-02,1.277555888950128449e-03,-3.205977048397753992e-02,-5.038491079093521119e-02,-7.289781479583590240e-04,7.115336644509229203e-02,-1.944398981952866201e-04,1.390709983482299461e-03,-3.996167061370847762e-04,-7.061956531681373717e-04,3.710601420812407319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.423941350760815475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.317326882350790429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901346452534477732e-03,0.000000000000000000e+00,-4.014131553899370763e-02,-1.437206301255167934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459250528211329945e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.275235010726594453e-01,0.000000000000000000e+00,3.654977030357588891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.169650017461433933e-01,9.454160598279640060e-02,1.772375411085592434e-01,-1.503396377112707349e-01,0.000000000000000000e+00,-6.292109247590323834e-03,0.000000000000000000e+00,-1.524401078811562782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.571251724977636238e-02,-3.238067376176665627e-03,0.000000000000000000e+00,8.117417087288547606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.824732653502274343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.953751944640314819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.293569152750663170e-02,3.064498541695120318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.669288853316332324e-03,0.000000000000000000e+00,-1.549511983092536358e-03,-2.239957935564800863e-03,-1.846897628710813394e-02,0.000000000000000000e+00,-1.476508595791010681e-01,-1.362974442056772151e-01,-6.018433412353037248e-02,6.788159694698323596e-04,0.000000000000000000e+00,-1.089091832653311248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907462803975713522e-02,0.000000000000000000e+00,1.018243241470573185e-01,0.000000000000000000e+00
-1.357973521774360863e-04,7.150886778889964379e-02,9.322963994050376124e-02,-3.935731840348457439e-02,-8.267396291294221156e-07,-1.146340864748057464e-01,6.994310960813099332e-05,-9.847188775606416367e-02,8.877510307964267544e-02,-1.911524511568978013e-01,-4.913676576995262835e-05,8.020070212031792101e-02,-4.744741545789588240e-03,2.803762153770483767e-05,-5.064156501158412725e-03,7.478457746242818394e-06,-5.348884640071771557e-05,1.536987356645647118e-05,2.716137172370514108e-05,3.557359985979880596e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.962740381682159568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.870867720847160992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.328556327113036728e-02,0.000000000000000000e+00,-1.201708097663925674e-02,2.334533698754438173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629983316921833625e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.344234708054441563e-02,0.000000000000000000e+00,5.824156625975425612e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.499197609980942952e-02,-1.106227971679668055e-02,-6.600952668233775467e-02,4.065803033217620099e-02,0.000000000000000000e+00,2.903911828216294844e-02,0.000000000000000000e+00,1.164679125194472836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.904688106033501416e-03,-7.738993169037572395e-02,0.000000000000000000e+00,-4.402150023818036939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.966769137531829303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979327612617697713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846012603069406913e-02,1.179579054891413507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.736449380532041967e-02,0.000000000000000000e+00,9.533753067750882007e-03,-3.775486313063947108e-02,-1.921053009132123179e-02,0.000000000000000000e+00,1.457468002606161946e-02,2.671304183583397135e-02,2.641813077452228806e-02,1.507447847397376355e-02,0.000000000000000000e+00,-9.396089244872549151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.598793070285395468e-02,0.000000000000000000e+00,-9.522355986549016450e-04,0.000000000000000000e+00
